Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-1989,135.120849609375,0.0,27473,137.9154052734375,137.76434326171875,86.9437255859375
17-04-1989,137.00906372070312,0.0,17047,137.4622344970703,137.16012573242188,86.56237030029297
18-04-1989,137.31117248535156,0.0,6951,140.03021240234375,140.03021240234375,88.37371826171875
19-04-1989,139.27491760253906,0.0,13571,140.03021240234375,139.27491760253906,87.8970947265625
20-04-1989,139.4259796142578,0.0,3641,139.879150390625,139.4259796142578,87.99237823486328
21-04-1989,138.82174682617188,0.0,13902,139.27491760253906,138.97280883789062,87.70640563964844
24-04-1989,138.06646728515625,0.0,5958,138.89727783203125,138.3685760498047,87.32511138916016
25-04-1989,137.76434326171875,0.0,33266,141.99395751953125,141.99395751953125,89.61309051513672
26-04-1989,141.8428955078125,0.0,11254,142.44712829589844,142.2960662841797,89.80374145507812
27-04-1989,142.74925231933594,0.0,25984,145.99697875976562,145.7703857421875,91.99640655517578
28-04-1989,145.01510620117188,0.0,10096,145.46827697753906,145.01510620117188,91.5196762084961
01-05-1989,145.16616821289062,0.0,7944,145.6193389892578,145.6193389892578,91.9011001586914
02-05-1989,145.01510620117188,0.0,10923,145.92144775390625,145.7703857421875,91.99640655517578
03-05-1989,145.6193389892578,0.0,14068,146.37461853027344,146.072509765625,92.18708801269531
04-05-1989,145.92144775390625,0.0,17543,146.9033203125,146.67674255371094,92.56839752197266
05-05-1989,145.92144775390625,0.0,3476,146.37461853027344,145.92144775390625,92.0916519165039
08-05-1989,145.01510620117188,0.0,5793,145.6193389892578,145.09063720703125,91.56742858886719
09-05-1989,143.95770263671875,0.0,6124,145.01510620117188,144.71299743652344,91.32909393310547
10-05-1989,144.71299743652344,0.0,14895,145.3172149658203,145.3172149658203,91.71041107177734
11-05-1989,144.86404418945312,0.0,16881,145.24169921875,145.01510620117188,91.5196762084961
12-05-1989,145.01510620117188,0.0,20357,145.84591674804688,145.54380798339844,91.85335540771484
15-05-1989,145.46827697753906,0.0,20853,147.5830841064453,147.5830841064453,93.14039611816406
16-05-1989,146.82778930664062,0.0,8937,147.73414611816406,147.2809600830078,92.94975280761719
17-05-1989,147.88519287109375,0.0,14233,150.15106201171875,150.0,94.66576385498047
18-05-1989,150.15106201171875,0.0,9765,151.05740356445312,150.15106201171875,94.76106262207031
19-05-1989,149.84893798828125,0.0,33266,150.4531707763672,150.15106201171875,94.76106262207031
22-05-1989,150.15106201171875,0.0,20026,150.90634155273438,150.60423278808594,95.04708099365234
23-05-1989,149.24472045898438,0.0,6620,150.15106201171875,149.5468292236328,94.37973022460938
24-05-1989,148.4894256591797,0.0,7448,149.39576721191406,148.79153442382812,93.9030532836914
25-05-1989,148.79153442382812,0.0,14730,149.39576721191406,149.39576721191406,94.28435516357422
26-05-1989,149.84893798828125,0.0,7448,150.0,149.84893798828125,94.57037353515625
30-05-1989,149.84893798828125,0.0,11751,150.4531707763672,150.4531707763672,94.95177459716797
31-05-1989,150.4531707763672,0.0,14564,151.05740356445312,151.05740356445312,95.33303833007812
01-06-1989,151.20846557617188,0.0,16716,156.94863891601562,156.49546813964844,98.76504516601562
02-06-1989,159.8187255859375,0.0,42368,164.65257263183594,161.93353271484375,102.1970443725586
05-06-1989,160.87612915039062,0.0,10427,161.93353271484375,161.6314239501953,102.00637817382812
06-06-1989,160.72508239746094,0.0,50643,162.4622344970703,161.782470703125,102.1016845703125
07-06-1989,161.3292999267578,0.0,22343,163.74623107910156,163.5951690673828,103.2457275390625
08-06-1989,162.83987426757812,0.0,32935,165.5589141845703,165.5589141845703,104.48499298095703
09-06-1989,165.25680541992188,0.0,11420,169.18429565429688,169.18429565429688,106.77301025390625
12-06-1989,168.7311248779297,0.0,14730,169.4864044189453,169.41087341308594,106.91595458984375
13-06-1989,169.18429565429688,0.0,7448,169.9395751953125,169.18429565429688,106.77301025390625
14-06-1989,167.67372131347656,0.0,12909,169.41087341308594,168.58006286621094,106.39169311523438
15-06-1989,168.27793884277344,0.0,4469,168.7311248779297,168.4290008544922,106.2963638305664
16-06-1989,167.37159729003906,0.0,4634,168.4290008544922,167.5226593017578,105.72431182861328
19-06-1989,166.91842651367188,0.0,4634,167.5226593017578,167.37159729003906,105.62899780273438
20-06-1989,166.4652557373047,0.0,5462,167.14501953125,166.61631774902344,105.15234375
21-06-1989,166.16314697265625,0.0,21350,167.06948852539062,166.91842651367188,105.34296417236328
22-06-1989,165.40785217285156,0.0,13075,166.76736450195312,166.4652557373047,105.05699157714844
23-06-1989,166.0120849609375,0.0,11254,167.67372131347656,167.67372131347656,105.81970977783203
26-06-1989,167.06948852539062,0.0,10261,168.4290008544922,168.12689208984375,106.10562896728516
27-06-1989,168.12689208984375,0.0,30949,169.78851318359375,169.78851318359375,107.15432739257812
28-06-1989,169.03323364257812,0.0,24494,170.6948699951172,169.03323364257812,106.67774963378906
29-06-1989,167.37159729003906,0.0,4965,169.03323364257812,167.37159729003906,105.62899780273438
30-06-1989,164.95468139648438,0.0,10758,167.06948852539062,165.1812744140625,104.24671936035156
03-07-1989,164.80361938476562,0.0,662,165.10574340820312,164.80361938476562,104.00839233398438
05-07-1989,160.72508239746094,0.0,11916,164.5015106201172,163.44410705566406,103.1503677368164
06-07-1989,163.2930450439453,0.0,21184,164.12387084960938,163.44410705566406,103.1503677368164
07-07-1989,163.2930450439453,0.0,9268,163.74623107910156,163.74623107910156,103.34107208251953
10-07-1989,163.2930450439453,0.0,11585,163.6707000732422,163.5951690673828,103.2457275390625
11-07-1989,163.89727783203125,0.0,9434,164.65257263183594,164.65257263183594,103.91305541992188
12-07-1989,164.04833984375,0.0,4634,164.80361938476562,164.80361938476562,104.00839233398438
13-07-1989,164.19940185546875,0.0,67524,167.975830078125,167.975830078125,106.01033782958984
14-07-1989,168.88217163085938,0.0,19364,169.78851318359375,169.18429565429688,106.77301025390625
17-07-1989,169.33534240722656,0.0,3972,170.6193389892578,170.46827697753906,107.5833969116211
18-07-1989,170.46827697753906,0.0,6620,172.2054443359375,172.2054443359375,108.67962646484375
19-07-1989,172.50755310058594,0.0,4634,173.11178588867188,173.11178588867188,109.25174713134766
20-07-1989,173.26283264160156,0.0,23501,173.8670654296875,173.4894256591797,109.489990234375
21-07-1989,173.4894256591797,0.0,19033,174.01812744140625,174.01812744140625,109.82373809814453
24-07-1989,173.7160186767578,0.0,2648,174.01812744140625,173.8670654296875,109.90386962890625
25-07-1989,173.8670654296875,0.0,19529,175.22659301757812,174.47129821777344,110.28581237792969
26-07-1989,174.01812744140625,0.0,18371,175.830810546875,175.830810546875,111.14519500732422
27-07-1989,174.92446899414062,0.0,29459,175.830810546875,174.92446899414062,110.57231903076172
28-07-1989,174.3202362060547,0.0,8275,175.6797637939453,174.3202362060547,110.19037628173828
31-07-1989,174.01812744140625,0.0,13075,177.03927612304688,176.73716735839844,111.71817779541016
01-08-1989,176.43504333496094,0.0,7944,177.6435089111328,177.56797790527344,112.24329376220703
02-08-1989,176.43504333496094,0.0,15061,177.26585388183594,176.43504333496094,111.527099609375
03-08-1989,175.98187255859375,0.0,17709,176.81268310546875,176.73716735839844,111.71817779541016
04-08-1989,176.5861053466797,0.0,6620,176.73716735839844,176.73716735839844,111.71817779541016
07-08-1989,175.98187255859375,0.0,4138,176.43504333496094,175.98187255859375,111.24071502685547
08-08-1989,175.22659301757812,0.0,12744,175.830810546875,175.830810546875,111.14519500732422
09-08-1989,175.6797637939453,0.0,3972,176.2839813232422,175.6797637939453,111.04975128173828
10-08-1989,174.6223602294922,0.0,5296,175.830810546875,175.07553100585938,110.66777038574219
11-08-1989,174.6223602294922,0.0,7944,175.52870178222656,174.69789123535156,110.42906188964844
14-08-1989,174.01812744140625,0.0,11089,174.6223602294922,174.09365844726562,110.0471420288086
15-08-1989,174.01812744140625,0.0,2152,174.169189453125,174.01812744140625,109.9993667602539
16-08-1989,172.05438232421875,0.0,7779,173.94259643554688,172.80966186523438,109.2354736328125
17-08-1989,172.05438232421875,0.0,4303,173.11178588867188,172.05438232421875,108.75804138183594
18-08-1989,171.60121154785156,0.0,11254,172.80966186523438,172.80966186523438,109.2354736328125
21-08-1989,172.05438232421875,0.0,5793,172.96072387695312,172.05438232421875,108.75804138183594
22-08-1989,171.29908752441406,0.0,19860,172.2054443359375,172.2054443359375,108.85350799560547
23-08-1989,170.99697875976562,0.0,10427,172.80966186523438,170.99697875976562,108.08967590332031
24-08-1989,171.4501495361328,0.0,31114,174.01812744140625,174.01812744140625,109.9993667602539
25-08-1989,174.39576721191406,0.0,3310,175.07553100585938,174.47129821777344,110.28581237792969
28-08-1989,174.169189453125,0.0,9434,175.22659301757812,174.77340698242188,110.47674560546875
29-08-1989,174.6223602294922,0.0,13571,175.07553100585938,174.6223602294922,110.38130187988281
30-08-1989,174.3202362060547,0.0,2979,174.6223602294922,174.3202362060547,110.19037628173828
31-08-1989,174.01812744140625,0.0,4469,174.47129821777344,174.01812744140625,109.9993667602539
01-09-1989,174.01812744140625,0.0,166,174.01812744140625,174.01812744140625,109.9993667602539
05-09-1989,174.01812744140625,0.0,7613,174.169189453125,174.01812744140625,109.9993667602539
06-09-1989,174.01812744140625,0.0,4303,174.3202362060547,174.24472045898438,110.1425552368164
07-09-1989,173.4138946533203,0.0,26149,174.3202362060547,173.4138946533203,109.61746978759766
08-09-1989,173.4894256591797,0.0,6289,174.3202362060547,174.3202362060547,110.19037628173828
11-09-1989,173.4138946533203,0.0,7779,174.169189453125,173.56495666503906,109.7129135131836
12-09-1989,172.80966186523438,0.0,10923,173.4138946533203,173.4138946533203,109.61746978759766
13-09-1989,173.56495666503906,0.0,11751,174.3202362060547,173.7160186767578,109.80841064453125
14-09-1989,171.9033203125,0.0,11751,174.01812744140625,172.2054443359375,108.85350799560547
15-09-1989,170.3927459716797,0.0,11751,172.2054443359375,170.99697875976562,108.08967590332031
18-09-1989,170.92144775390625,0.0,6951,172.80966186523438,172.80966186523438,109.2354736328125
19-09-1989,172.80966186523438,0.0,2979,173.11178588867188,172.96072387695312,109.33094024658203
20-09-1989,172.96072387695312,0.0,6620,173.79153442382812,173.11178588867188,109.42646026611328
21-09-1989,173.0362548828125,0.0,11420,173.8670654296875,173.56495666503906,109.7129135131836
22-09-1989,173.8670654296875,0.0,4138,174.77340698242188,174.47129821777344,110.28581237792969
25-09-1989,174.47129821777344,0.0,12082,174.92446899414062,174.5468292236328,110.3335189819336
26-09-1989,174.6223602294922,0.0,4303,175.52870178222656,175.3776397705078,110.85872650146484
27-09-1989,175.22659301757812,0.0,2814,175.98187255859375,175.98187255859375,111.24071502685547
28-09-1989,175.98187255859375,0.0,22674,178.70091247558594,175.98187255859375,111.24071502685547
29-09-1989,175.6797637939453,0.0,9268,179.75830078125,179.75830078125,113.62792205810547
02-10-1989,179.45619201660156,0.0,6289,181.5709991455078,181.2688751220703,114.58263397216797
03-10-1989,182.024169921875,0.0,5131,183.9879150390625,183.9879150390625,116.30142211914062
04-10-1989,184.29002380371094,0.0,7282,185.19638061523438,184.89425659179688,116.87433624267578
05-10-1989,185.19638061523438,0.0,9434,186.10272216796875,186.10272216796875,117.63819885253906
06-10-1989,184.89425659179688,0.0,2152,185.80059814453125,185.04531860351562,117.14472198486328
09-10-1989,185.04531860351562,0.0,166,185.04531860351562,185.04531860351562,117.14472198486328
10-10-1989,184.29002380371094,0.0,9765,185.95166015625,185.80059814453125,117.62297821044922
11-10-1989,184.74319458007812,0.0,4965,186.4048309326172,184.74319458007812,116.95352935791016
12-10-1989,183.9879150390625,0.0,1490,184.4410858154297,184.29002380371094,116.66666412353516
13-10-1989,183.08157348632812,0.0,14564,187.9154052734375,183.08157348632812,115.9015884399414
16-10-1989,175.22659301757812,0.0,23005,180.0604248046875,176.5861053466797,111.78952026367188
17-10-1989,175.52870178222656,0.0,9434,177.3413848876953,176.2839813232422,111.59821319580078
18-10-1989,175.830810546875,0.0,16385,176.43504333496094,176.2839813232422,111.59821319580078
19-10-1989,175.6797637939453,0.0,11585,180.81570434570312,180.81570434570312,114.46715545654297
20-10-1989,180.5135955810547,0.0,7613,181.72206115722656,180.66465759277344,114.3715591430664
23-10-1989,180.0604248046875,0.0,9765,181.87310791015625,180.0604248046875,113.98905944824219
24-10-1989,176.2839813232422,0.0,15557,179.75830078125,177.7945556640625,112.55464172363281
25-10-1989,177.03927612304688,0.0,6455,178.0966796875,177.3413848876953,112.26773834228516
26-10-1989,176.43504333496094,0.0,86226,177.4169158935547,176.5861053466797,111.78952026367188
27-10-1989,172.96072387695312,0.0,10758,176.1329345703125,174.3202362060547,110.35517120361328
30-10-1989,174.01812744140625,0.0,5958,175.3776397705078,174.01812744140625,110.16384887695312
31-10-1989,173.7160186767578,0.0,1490,174.01812744140625,173.7160186767578,109.97257232666016
01-11-1989,172.80966186523438,0.0,7613,173.4138946533203,172.80966186523438,109.39888000488281
02-11-1989,171.14804077148438,0.0,15888,172.6586151123047,171.60121154785156,108.63385009765625
03-11-1989,170.99697875976562,0.0,2979,172.2054443359375,171.9033203125,108.82505798339844
06-11-1989,170.99697875976562,0.0,6289,171.7522735595703,171.22357177734375,108.39478302001953
07-11-1989,170.84591674804688,0.0,15392,171.29908752441406,171.29908752441406,108.44256591796875
08-11-1989,170.99697875976562,0.0,7448,172.50755310058594,172.50755310058594,109.2076416015625
09-11-1989,172.2054443359375,0.0,18371,172.80966186523438,172.2054443359375,109.0163803100586
10-11-1989,172.2054443359375,0.0,1821,172.80966186523438,172.80966186523438,109.39888000488281
13-11-1989,172.05438232421875,0.0,8441,173.64048767089844,173.4138946533203,109.78142547607422
14-11-1989,173.11178588867188,0.0,4634,174.01812744140625,173.7160186767578,109.97257232666016
15-11-1989,172.80966186523438,0.0,3807,173.7160186767578,173.7160186767578,109.97257232666016
16-11-1989,173.4138946533203,0.0,3972,173.7160186767578,173.56495666503906,109.8770523071289
17-11-1989,173.4138946533203,0.0,3972,174.01812744140625,173.8670654296875,110.06832122802734
20-11-1989,174.3202362060547,0.0,4800,174.47129821777344,174.3202362060547,110.35517120361328
21-11-1989,173.11178588867188,0.0,6289,174.01812744140625,173.11178588867188,109.59013366699219
22-11-1989,172.80966186523438,0.0,8937,173.8670654296875,173.11178588867188,109.59013366699219
24-11-1989,172.6586151123047,0.0,1986,172.96072387695312,172.88519287109375,109.44664764404297
27-11-1989,172.05438232421875,0.0,11585,172.6586151123047,172.05438232421875,108.92074584960938
28-11-1989,169.18429565429688,0.0,27142,170.46827697753906,169.9395751953125,107.58190155029297
29-11-1989,169.78851318359375,0.0,3310,170.3172149658203,169.9395751953125,107.58190155029297
30-11-1989,169.03323364257812,0.0,2648,170.09063720703125,169.03323364257812,107.0082015991211
01-12-1989,168.12689208984375,0.0,16716,169.03323364257812,168.58006286621094,106.72128295898438
04-12-1989,167.06948852539062,0.0,9268,168.4290008544922,167.06948852539062,105.76497650146484
05-12-1989,165.25680541992188,0.0,7448,167.5226593017578,165.25680541992188,104.61746978759766
06-12-1989,163.74623107910156,0.0,7613,164.95468139648438,163.74623107910156,103.66114807128906
07-12-1989,151.05740356445312,0.0,74475,159.06344604492188,158.00604248046875,100.02726745605469
08-12-1989,158.00604248046875,0.0,12247,160.72508239746094,160.42295837402344,101.55738830566406
11-12-1989,160.120849609375,0.0,16219,161.782470703125,161.3292999267578,102.1311264038086
12-12-1989,161.6314239501953,0.0,15557,162.5377655029297,162.23565673828125,102.70490264892578
13-12-1989,162.5377655029297,0.0,11585,163.5951690673828,162.5377655029297,102.89615631103516
14-12-1989,162.5377655029297,0.0,10261,164.95468139648438,164.95468139648438,104.42622375488281
15-12-1989,164.57704162597656,0.0,31611,165.40785217285156,164.57704162597656,104.18714141845703
18-12-1989,161.3292999267578,0.0,14068,164.95468139648438,161.3292999267578,102.1311264038086
19-12-1989,161.17825317382812,0.0,9103,162.38670349121094,161.7069549560547,102.37017822265625
20-12-1989,161.6314239501953,0.0,14068,162.5377655029297,162.23565673828125,102.70490264892578
21-12-1989,162.38670349121094,0.0,46009,164.35044860839844,163.44410705566406,103.46991729736328
22-12-1989,163.5951690673828,0.0,2317,164.35044860839844,164.35044860839844,104.04370880126953
26-12-1989,164.27491760253906,0.0,7448,165.10574340820312,164.27491760253906,103.9958267211914
27-12-1989,164.35044860839844,0.0,6620,166.16314697265625,166.16314697265625,105.19126892089844
28-12-1989,166.31419372558594,0.0,10923,167.37159729003906,166.61631774902344,105.47811889648438
29-12-1989,166.91842651367188,0.0,8110,170.09063720703125,170.09063720703125,107.67755126953125
02-01-1990,169.78851318359375,0.0,5627,170.99697875976562,170.6948699951172,108.06013488769531
03-01-1990,170.99697875976562,0.0,15723,173.26283264160156,172.96072387695312,109.4944839477539
04-01-1990,173.26283264160156,0.0,12247,174.6223602294922,174.6223602294922,110.54637908935547
05-01-1990,174.6223602294922,0.0,66035,175.22659301757812,175.07553100585938,110.83332061767578
08-01-1990,175.3776397705078,0.0,1655,175.6797637939453,175.6797637939453,111.21581268310547
09-01-1990,175.52870178222656,0.0,7282,177.49244689941406,177.49244689941406,112.36334991455078
10-01-1990,176.73716735839844,0.0,8275,177.3413848876953,176.88821411132812,111.9808349609375
11-01-1990,177.3413848876953,0.0,9103,178.5498504638672,177.49244689941406,112.36334991455078
12-01-1990,175.22659301757812,0.0,9599,177.03927612304688,175.22659301757812,110.92887115478516
15-01-1990,174.01812744140625,0.0,22839,175.3776397705078,174.01812744140625,110.16384887695312
16-01-1990,173.26283264160156,0.0,20853,174.3202362060547,173.4138946533203,109.78142547607422
17-01-1990,172.80966186523438,0.0,39720,174.01812744140625,172.80966186523438,109.39888000488281
18-01-1990,172.6586151123047,0.0,3310,173.7160186767578,172.73414611816406,109.35105895996094
19-01-1990,171.29908752441406,0.0,58918,172.50755310058594,172.50755310058594,109.2076416015625
22-01-1990,170.6948699951172,0.0,4965,172.2054443359375,170.6948699951172,108.43994140625
23-01-1990,168.88217163085938,0.0,15061,171.14804077148438,169.33534240722656,107.57617950439453
24-01-1990,165.25680541992188,165.25680541992188,11254,167.37159729003906,166.16314697265625,105.5610122680664
25-01-1990,165.25680541992188,165.25680541992188,662,165.25680541992188,165.25680541992188,104.98519134521484
26-01-1990,164.65257263183594,166.16314697265625,12744,166.16314697265625,164.80361938476562,104.69731140136719
29-01-1990,164.5015106201172,164.5015106201172,7117,165.5589141845703,165.40785217285156,105.08116912841797
30-01-1990,162.0845947265625,165.25680541992188,7779,165.25680541992188,162.23565673828125,103.0658950805664
31-01-1990,163.44410705566406,163.44410705566406,10592,163.5951690673828,163.5951690673828,103.92958068847656
01-02-1990,162.99093627929688,163.44410705566406,6786,163.44410705566406,162.99093627929688,103.54572296142578
02-02-1990,162.83987426757812,162.83987426757812,12082,164.19940185546875,164.19940185546875,104.31343078613281
05-02-1990,163.89727783203125,164.35044860839844,6289,164.5015106201172,164.5015106201172,104.5053482055664
06-02-1990,164.35044860839844,164.35044860839844,22177,165.25680541992188,165.25680541992188,104.98519134521484
07-02-1990,165.40785217285156,165.40785217285156,13240,167.975830078125,167.975830078125,106.71248626708984
08-02-1990,165.86102294921875,167.5226593017578,15226,167.5226593017578,165.86102294921875,105.3689956665039
09-02-1990,165.5589141845703,165.70997619628906,32438,165.86102294921875,165.70997619628906,105.27308654785156
12-02-1990,164.80361938476562,165.5589141845703,4138,165.5589141845703,164.95468139648438,104.79325866699219
13-02-1990,164.80361938476562,164.80361938476562,25156,164.95468139648438,164.80361938476562,104.69731140136719
14-02-1990,164.35044860839844,164.95468139648438,75468,164.95468139648438,164.65257263183594,104.60134887695312
15-02-1990,164.19940185546875,164.57704162597656,4634,164.65257263183594,164.19940185546875,104.31343078613281
16-02-1990,164.04833984375,164.04833984375,4965,164.35044860839844,164.35044860839844,104.4094009399414
20-02-1990,163.89727783203125,164.35044860839844,3641,164.35044860839844,163.89727783203125,104.12155151367188
21-02-1990,163.2930450439453,163.74623107910156,2483,163.74623107910156,163.2930450439453,103.7376708984375
22-02-1990,162.83987426757812,163.2930450439453,3807,163.2930450439453,162.83987426757812,103.44977569580078
23-02-1990,161.3292999267578,162.5377655029297,6620,162.5377655029297,161.3292999267578,102.49009704589844
26-02-1990,160.72508239746094,161.3292999267578,2483,161.3292999267578,160.72508239746094,102.10628509521484
27-02-1990,160.2718963623047,160.5740203857422,3476,160.5740203857422,160.42295837402344,101.9143295288086
28-02-1990,160.120849609375,160.2718963623047,33928,160.2718963623047,160.2718963623047,101.8183364868164
01-03-1990,159.8187255859375,160.120849609375,5462,160.120849609375,159.96978759765625,101.62643432617188
02-03-1990,159.96978759765625,160.120849609375,1986,160.120849609375,160.120849609375,101.72240447998047
05-03-1990,159.51661682128906,159.8187255859375,4634,159.96978759765625,159.51661682128906,101.3385238647461
06-03-1990,158.76132202148438,159.21450805664062,2814,159.21450805664062,158.76132202148438,100.85871124267578
07-03-1990,157.7039337158203,158.6102752685547,102941,159.21450805664062,158.00604248046875,100.37886047363281
08-03-1990,157.7039337158203,157.7039337158203,5793,158.6102752685547,158.6102752685547,100.76272583007812
09-03-1990,158.00604248046875,158.45921325683594,15226,159.21450805664062,159.06344604492188,101.05061340332031
12-03-1990,159.06344604492188,159.21450805664062,16385,160.2718963623047,159.96978759765625,101.62643432617188
13-03-1990,158.91238403320312,159.6676788330078,7613,159.6676788330078,159.21450805664062,101.14663696289062
14-03-1990,158.91238403320312,159.21450805664062,4965,159.51661682128906,159.51661682128906,101.3385238647461
15-03-1990,159.51661682128906,159.8187255859375,7779,159.8187255859375,159.8187255859375,101.53050231933594
16-03-1990,158.6102752685547,160.120849609375,34259,160.120849609375,158.6102752685547,100.76272583007812
19-03-1990,158.3081512451172,158.6102752685547,1821,158.6102752685547,158.6102752685547,100.76272583007812
20-03-1990,158.3081512451172,158.76132202148438,6620,158.76132202148438,158.45921325683594,100.666748046875
21-03-1990,158.3081512451172,158.76132202148438,4965,158.76132202148438,158.45921325683594,100.666748046875
22-03-1990,157.55287170410156,158.1571044921875,4469,158.1571044921875,157.85498046875,100.28290557861328
23-03-1990,156.04229736328125,157.7039337158203,7117,157.7039337158203,156.04229736328125,99.13134002685547
26-03-1990,154.07855224609375,155.7401885986328,25653,155.7401885986328,154.07855224609375,97.88377380371094
27-03-1990,153.4743194580078,154.07855224609375,11585,154.07855224609375,153.77642822265625,97.69184112548828
28-03-1990,153.4743194580078,153.77642822265625,34424,154.2296142578125,153.4743194580078,97.49996185302734
29-03-1990,153.62538146972656,153.62538146972656,22508,153.927490234375,153.927490234375,97.78783416748047
30-03-1990,153.927490234375,153.927490234375,5131,155.13595581054688,155.13595581054688,98.55561828613281
02-04-1990,154.3806610107422,154.53172302246094,15226,155.58912658691406,155.58912658691406,98.84345245361328
03-04-1990,155.13595581054688,155.28700256347656,19198,155.8912353515625,155.13595581054688,98.55561828613281
04-04-1990,154.98489379882812,155.4380645751953,27473,155.4380645751953,155.4380645751953,98.74746704101562
05-04-1990,155.4380645751953,155.4380645751953,8772,155.58912658691406,155.58912658691406,98.84345245361328
06-04-1990,154.2296142578125,154.98489379882812,8772,154.98489379882812,154.3806610107422,98.4581298828125
09-04-1990,152.56797790527344,154.3806610107422,10592,154.3806610107422,152.7190399169922,97.39837646484375
10-04-1990,150.90634155273438,152.4169158935547,18040,152.4169158935547,151.66163635253906,96.72401428222656
11-04-1990,150.4531707763672,151.35951232910156,57263,152.26585388183594,150.75527954101562,96.14595794677734
12-04-1990,150.60423278808594,150.90634155273438,3145,150.90634155273438,150.90634155273438,96.2422866821289
16-04-1990,151.05740356445312,151.05740356445312,10261,151.9637451171875,151.05740356445312,96.33866882324219
17-04-1990,150.0,150.75527954101562,17212,150.90634155273438,150.0,95.66425323486328
18-04-1990,149.24472045898438,150.4531707763672,19033,150.75527954101562,149.24472045898438,95.18263244628906
19-04-1990,148.64048767089844,149.24472045898438,22839,149.39576721191406,148.64048767089844,94.79722595214844
20-04-1990,146.5256805419922,148.33836364746094,37403,148.64048767089844,147.12991333007812,93.83384704589844
23-04-1990,146.22357177734375,146.82778930664062,10427,146.82778930664062,146.5256805419922,93.44850158691406
24-04-1990,146.5256805419922,146.5256805419922,14730,146.97885131835938,146.5256805419922,93.44850158691406
25-04-1990,144.71299743652344,146.37461853027344,18536,146.37461853027344,144.71299743652344,92.29241943359375
26-04-1990,143.806640625,144.71299743652344,15888,145.16616821289062,144.1087646484375,91.90706634521484
27-04-1990,142.74925231933594,143.95770263671875,23832,144.1087646484375,142.90029907226562,91.13636779785156
30-04-1990,141.99395751953125,142.90029907226562,38396,142.90029907226562,142.2960662841797,90.7509536743164
01-05-1990,141.3897247314453,142.22055053710938,92018,142.5981903076172,141.6918487548828,90.36563110351562
02-05-1990,141.08761596679688,141.6918487548828,23005,141.6918487548828,141.3897247314453,90.1729507446289
03-05-1990,140.78549194335938,141.54078674316406,42037,141.54078674316406,140.78549194335938,89.78758239746094
04-05-1990,140.6344451904297,140.78549194335938,63718,141.08761596679688,140.78549194335938,89.78758239746094
07-05-1990,140.48338317871094,140.78549194335938,47002,140.93655395507812,140.93655395507812,89.88397979736328
08-05-1990,140.48338317871094,141.08761596679688,34921,141.23867797851562,140.48338317871094,89.5948715209961
09-05-1990,140.6344451904297,140.6344451904297,16054,140.93655395507812,140.78549194335938,89.78758239746094
10-05-1990,140.6344451904297,141.23867797851562,57429,145.92144775390625,145.92144775390625,93.06314849853516
11-05-1990,146.22357177734375,146.82778930664062,22674,147.12991333007812,146.82778930664062,93.64116668701172
14-05-1990,147.12991333007812,147.2809600830078,23336,148.94259643554688,147.88519287109375,94.31554412841797
15-05-1990,147.43202209472656,147.43202209472656,27639,149.84893798828125,149.09365844726562,95.08625030517578
16-05-1990,149.39576721191406,149.39576721191406,25487,152.56797790527344,152.11480712890625,97.01302337646484
17-05-1990,152.87008666992188,152.87008666992188,32604,155.28700256347656,154.3806610107422,98.4581298828125
18-05-1990,154.3806610107422,154.3806610107422,41541,156.193359375,156.193359375,99.61416625976562
21-05-1990,156.193359375,156.79757690429688,54781,157.4018096923828,157.4018096923828,100.3848648071289
22-05-1990,157.85498046875,157.85498046875,11585,159.8187255859375,159.8187255859375,101.92632293701172
23-05-1990,158.6102752685547,159.51661682128906,8275,160.72508239746094,158.6102752685547,101.15558624267578
24-05-1990,156.49546813964844,158.00604248046875,116843,158.00604248046875,157.09970092773438,100.1921615600586
25-05-1990,157.09970092773438,157.7039337158203,6124,158.3081512451172,157.25074768066406,100.28849029541016
29-05-1990,154.6827850341797,156.6465301513672,35417,157.09970092773438,156.49546813964844,99.80686950683594
30-05-1990,156.3444061279297,157.7039337158203,19695,157.7039337158203,156.94863891601562,100.09587860107422
31-05-1990,155.28700256347656,156.49546813964844,6620,156.94863891601562,155.58912658691406,99.22877502441406
01-06-1990,154.83383178710938,155.7401885986328,10923,155.7401885986328,155.7401885986328,99.32511138916016
04-06-1990,154.3806610107422,155.7401885986328,5958,155.7401885986328,155.28700256347656,99.0361557006836
05-06-1990,155.58912658691406,155.7401885986328,25156,157.09970092773438,155.8912353515625,99.42147827148438
06-06-1990,154.83383178710938,155.7401885986328,8441,156.49546813964844,154.83383178710938,98.74714660644531
07-06-1990,153.77642822265625,155.4380645751953,9930,155.4380645751953,153.77642822265625,98.07272338867188
08-06-1990,153.4743194580078,153.4743194580078,3807,154.6827850341797,153.77642822265625,98.07272338867188
11-06-1990,152.56797790527344,153.77642822265625,7282,153.77642822265625,152.87008666992188,97.49471282958984
12-06-1990,152.87008666992188,152.87008666992188,13737,157.4018096923828,157.4018096923828,100.3848648071289
13-06-1990,158.00604248046875,158.00604248046875,24825,159.51661682128906,158.91238403320312,101.3482666015625
14-06-1990,158.3081512451172,158.3081512451172,5462,159.21450805664062,158.3081512451172,100.962890625
15-06-1990,156.193359375,158.00604248046875,10923,158.00604248046875,156.193359375,99.61416625976562
