Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2006,44.89215850830078,44.89215850830078,34884,45.51960754394531,45.40196228027344,37.2125244140625
22-11-2006,45.69607925415039,45.69607925415039,98736,46.72549057006836,46.60784149169922,38.20087814331055
24-11-2006,46.186275482177734,46.186275482177734,17850,46.813724517822266,46.5,38.11250305175781
27-11-2006,45.77450942993164,46.40196228027344,80478,46.47058868408203,46.0,37.70269775390625
28-11-2006,45.17647171020508,45.90196228027344,92922,46.10784149169922,45.3725471496582,37.18840026855469
29-11-2006,45.3725471496582,45.686275482177734,21420,46.20588302612305,45.568626403808594,37.349124908447266
30-11-2006,45.813724517822266,45.813724517822266,189210,48.009803771972656,47.843135833740234,39.213382720947266
01-12-2006,46.911766052246094,47.67647171020508,77010,48.22549057006836,47.764705657958984,39.14908218383789
04-12-2006,47.17647171020508,47.54901885986328,13056,47.57843017578125,47.5,38.93213653564453
05-12-2006,47.490196228027344,47.490196228027344,69360,48.82352828979492,48.55882263183594,39.79996109008789
06-12-2006,48.66666793823242,48.67647171020508,141576,49.656864166259766,49.2843132019043,40.39458465576172
07-12-2006,47.94117736816406,48.79411697387695,58854,48.990196228027344,48.52941131591797,39.775840759277344
08-12-2006,47.42156982421875,48.52941131591797,57018,48.52941131591797,47.568626403808594,38.98838806152344
11-12-2006,47.57843017578125,47.66666793823242,13872,48.3725471496582,47.57843017578125,38.99641418457031
12-12-2006,47.431373596191406,47.686275482177734,8874,48.186275482177734,47.431373596191406,38.87588882446289
13-12-2006,47.54901885986328,47.54901885986328,7038,48.33333206176758,47.686275482177734,39.08480453491211
14-12-2006,47.44117736816406,47.44117736816406,5406,48.22549057006836,48.117645263671875,39.438358306884766
15-12-2006,48.117645263671875,48.69607925415039,7548,48.843135833740234,48.460784912109375,39.71961212158203
18-12-2006,47.911766052246094,48.509803771972656,17850,48.57843017578125,47.911766052246094,39.26961135864258
19-12-2006,46.813724517822266,47.382354736328125,45798,47.55882263183594,47.0,38.52231979370117
20-12-2006,46.90196228027344,47.05882263183594,19890,47.54901885986328,47.0,38.52231979370117
21-12-2006,46.813724517822266,47.20588302612305,31212,47.382354736328125,46.82352828979492,38.377662658691406
22-12-2006,46.27450942993164,46.813724517822266,56100,46.82352828979492,46.40196228027344,38.03214645385742
26-12-2006,46.45098114013672,46.45098114013672,7242,47.039215087890625,46.960784912109375,38.49017333984375
27-12-2006,47.32352828979492,47.32352828979492,21318,48.156864166259766,48.068626403808594,39.39818572998047
28-12-2006,47.51960754394531,48.068626403808594,33660,48.29411697387695,47.85293960571289,39.22140884399414
29-12-2006,47.813724517822266,47.85293960571289,13668,48.17647171020508,48.156864166259766,39.47050094604492
03-01-2007,46.27450942993164,48.156864166259766,71706,48.156864166259766,46.431373596191406,38.05625915527344
04-01-2007,45.60784149169922,46.32352828979492,48144,46.63725662231445,45.931373596191406,37.646461486816406
05-01-2007,45.40196228027344,45.735294342041016,21930,45.83333206176758,45.42156982421875,37.22860336303711
08-01-2007,44.382354736328125,45.29411697387695,82314,45.30392074584961,44.617645263671875,36.56968688964844
09-01-2007,44.67647171020508,44.72549057006836,6426,45.01960754394531,44.89215850830078,36.794673919677734
10-01-2007,44.568626403808594,44.7156867980957,19176,45.09803771972656,45.0,36.8830680847168
11-01-2007,45.009803771972656,45.009803771972656,75990,45.80392074584961,45.735294342041016,37.4857177734375
12-01-2007,45.57843017578125,45.686275482177734,74358,46.27450942993164,45.79411697387695,37.533939361572266
16-01-2007,44.97058868408203,45.89215850830078,47022,46.13725662231445,45.5,37.29288101196289
17-01-2007,46.07843017578125,46.07843017578125,278256,50.568626403808594,47.3725471496582,38.827659606933594
18-01-2007,47.32352828979492,47.490196228027344,43146,48.2156867980957,47.48039245605469,38.91604232788086
19-01-2007,47.3725471496582,47.588233947753906,114342,48.92156982421875,48.77450942993164,39.97674560546875
22-01-2007,48.411766052246094,48.490196228027344,58344,48.990196228027344,48.90196228027344,40.08120346069336
23-01-2007,48.32352828979492,48.431373596191406,48348,48.97058868408203,48.64706039428711,39.87229537963867
24-01-2007,48.07843017578125,48.6274528503418,28968,49.068626403808594,48.97058868408203,40.137447357177734
25-01-2007,47.2843132019043,48.77450942993164,33966,48.77450942993164,47.44117736816406,38.88391876220703
26-01-2007,46.90196228027344,47.55882263183594,35292,47.79411697387695,47.2156867980957,38.6990852355957
29-01-2007,47.156864166259766,47.156864166259766,8364,47.75490188598633,47.33333206176758,38.79552459716797
30-01-2007,47.30392074584961,47.539215087890625,11118,47.92156982421875,47.45098114013672,38.89195251464844
31-01-2007,47.30392074584961,47.48039245605469,225012,49.7843132019043,49.568626403808594,40.627620697021484
01-02-2007,49.5,49.509803771972656,138108,50.6274528503418,49.98039245605469,41.09515380859375
02-02-2007,50.04901885986328,50.04901885986328,123114,51.39215850830078,51.039215087890625,41.96574020385742
05-02-2007,50.19607925415039,50.98039245605469,21318,50.98039245605469,50.431373596191406,41.465980529785156
06-02-2007,49.70588302612305,50.29411697387695,31110,50.35293960571289,50.27450942993164,41.33699417114258
07-02-2007,49.70588302612305,50.460784912109375,12444,50.63725662231445,50.0,41.111297607421875
08-02-2007,48.52941131591797,49.70588302612305,130866,49.7156867980957,48.52941131591797,39.90212631225586
09-02-2007,47.74509811401367,48.735294342041016,62526,48.735294342041016,47.7843132019043,39.289485931396484
12-02-2007,47.25490188598633,48.02941131591797,52836,48.117645263671875,47.30392074584961,38.89448928833008
13-02-2007,47.25490188598633,47.60784149169922,44064,48.09803771972656,47.990196228027344,39.45876693725586
14-02-2007,47.92156982421875,47.92156982421875,15198,48.44117736816406,48.02941131591797,39.491024017333984
15-02-2007,48.19607925415039,48.19607925415039,21114,48.72549057006836,48.382354736328125,39.78122329711914
16-02-2007,47.52941131591797,48.22549057006836,8772,48.22549057006836,48.1274528503418,39.571624755859375
20-02-2007,48.039215087890625,48.039215087890625,12240,48.72549057006836,48.30392074584961,39.716712951660156
21-02-2007,47.35293960571289,47.64706039428711,17544,48.17647171020508,47.960784912109375,39.434574127197266
22-02-2007,47.068626403808594,48.20588302612305,43452,48.2156867980957,47.24509811401367,38.846134185791016
23-02-2007,46.17647171020508,47.19607925415039,93534,47.19607925415039,46.54901885986328,38.2737922668457
26-02-2007,46.264705657958984,46.735294342041016,31824,46.77450942993164,46.55882263183594,38.2818603515625
27-02-2007,44.80392074584961,46.42156982421875,129846,46.42156982421875,45.47058868408203,37.387081146240234
28-02-2007,44.686275482177734,45.568626403808594,75888,45.568626403808594,45.0,37.00015640258789
01-03-2007,43.82352828979492,45.009803771972656,122808,45.52941131591797,45.30392074584961,37.25005340576172
02-03-2007,44.460784912109375,44.57843017578125,14178,45.156864166259766,44.7156867980957,36.766387939453125
05-03-2007,42.97058868408203,44.60784149169922,77826,44.60784149169922,43.04901885986328,35.39601135253906
06-03-2007,43.313724517822266,43.735294342041016,134640,44.17647171020508,43.74509811401367,35.96833801269531
07-03-2007,43.75490188598633,44.17647171020508,84864,44.63725662231445,44.1274528503418,36.2827262878418
08-03-2007,44.2156867980957,44.431373596191406,109038,45.039215087890625,44.29411697387695,36.41974639892578
09-03-2007,43.6274528503418,44.460784912109375,54366,44.460784912109375,44.088233947753906,36.250465393066406
12-03-2007,41.97058868408203,43.568626403808594,104550,43.568626403808594,42.009803771972656,34.54153823852539
13-03-2007,39.59803771972656,41.86274337768555,203898,41.8725471496582,40.22549057006836,33.074432373046875
14-03-2007,39.80392074584961,40.22549057006836,99960,41.52941131591797,41.17647171020508,33.856353759765625
15-03-2007,41.17647171020508,41.35293960571289,32946,41.86274337768555,41.72549057006836,34.30776596069336
16-03-2007,41.25490188598633,41.63725662231445,11220,42.22549057006836,41.47058868408203,34.09818649291992
19-03-2007,41.44117736816406,41.66666793823242,6324,41.911766052246094,41.70588302612305,34.291648864746094
20-03-2007,41.17647171020508,41.83333206176758,12750,42.117645263671875,41.60784149169922,34.211036682128906
21-03-2007,41.67647171020508,41.69607925415039,50286,43.1274528503418,42.74509811401367,35.1461296081543
22-03-2007,41.8725471496582,43.25490188598633,32028,43.382354736328125,42.14706039428711,34.6544075012207
23-03-2007,41.54901885986328,41.86274337768555,72726,42.264705657958984,41.54901885986328,34.162662506103516
26-03-2007,40.39215850830078,41.52941131591797,91698,41.63725662231445,40.843135833740234,33.58229446411133
27-03-2007,39.2156867980957,40.39215850830078,113424,40.882354736328125,40.83333206176758,33.57421875
28-03-2007,39.52941131591797,40.431373596191406,22338,40.431373596191406,39.990196228027344,32.88097381591797
29-03-2007,39.411766052246094,40.0,28050,40.009803771972656,39.490196228027344,32.4698486328125
30-03-2007,38.6274528503418,39.51960754394531,85578,39.60784149169922,38.656864166259766,31.78466796875
02-04-2007,38.1274528503418,38.70588302612305,59466,38.735294342041016,38.19607925415039,31.405797958374023
03-04-2007,38.117645263671875,38.27450942993164,28968,38.82352828979492,38.460784912109375,31.623445510864258
04-04-2007,38.156864166259766,38.460784912109375,34374,38.5,38.36274337768555,31.542850494384766
05-04-2007,38.156864166259766,38.156864166259766,27540,39.1274528503418,39.05882263183594,32.11516189575195
09-04-2007,38.686275482177734,39.19607925415039,21828,39.33333206176758,39.29411697387695,32.30863571166992
10-04-2007,38.735294342041016,39.19607925415039,7548,39.35293960571289,38.843135833740234,31.937824249267578
11-04-2007,37.59803771972656,38.48039245605469,32640,38.48039245605469,37.656864166259766,30.96243667602539
12-04-2007,37.59803771972656,37.656864166259766,11832,38.54901885986328,38.117645263671875,31.341304779052734
13-04-2007,37.59803771972656,38.0,10710,38.24509811401367,37.79411697387695,31.07530403137207
16-04-2007,37.8725471496582,37.8725471496582,7548,38.42156982421875,38.10784149169922,31.3332462310791
17-04-2007,38.75490188598633,38.7843132019043,29070,39.27450942993164,39.10784149169922,32.15547561645508
18-04-2007,38.47058868408203,38.7156867980957,64872,40.382354736328125,40.05882263183594,32.93739700317383
19-04-2007,39.75490188598633,39.931373596191406,64056,40.882354736328125,40.04901885986328,32.9293327331543
20-04-2007,40.22549057006836,40.617645263671875,51408,40.97058868408203,40.45098114013672,33.259830474853516
23-04-2007,39.509803771972656,40.411766052246094,24480,40.47058868408203,39.617645263671875,32.574649810791016
24-04-2007,39.039215087890625,39.813724517822266,81294,39.813724517822266,39.70588302612305,32.64719772338867
25-04-2007,39.2156867980957,39.70588302612305,30396,39.92156982421875,39.70588302612305,32.64719772338867
26-04-2007,39.52941131591797,39.70588302612305,68952,40.735294342041016,40.588233947753906,33.37269973754883
27-04-2007,39.431373596191406,40.539215087890625,14076,40.539215087890625,39.588233947753906,32.550453186035156
30-04-2007,39.2156867980957,39.63725662231445,20298,39.813724517822266,39.22549057006836,32.2522087097168
01-05-2007,39.01960754394531,39.32352828979492,55896,40.1274528503418,39.80392074584961,32.72780227661133
02-05-2007,39.55882263183594,39.55882263183594,37638,40.39215850830078,40.24509811401367,33.22146987915039
03-05-2007,40.04901885986328,40.29411697387695,11118,40.39215850830078,40.186275482177734,33.17292022705078
04-05-2007,39.5,40.25490188598633,7752,40.25490188598633,39.54901885986328,32.646888732910156
07-05-2007,39.22549057006836,39.90196228027344,18768,39.90196228027344,39.343135833740234,32.47691345214844
08-05-2007,39.10784149169922,39.2156867980957,39168,39.66666793823242,39.66666793823242,32.74398422241211
09-05-2007,39.07843017578125,39.656864166259766,18768,39.75490188598633,39.52941131591797,32.63068771362305
10-05-2007,38.431373596191406,39.33333206176758,40290,39.33333206176758,38.72549057006836,31.967060089111328
11-05-2007,38.431373596191406,39.2156867980957,11730,39.33333206176758,38.66666793823242,31.91851234436035
14-05-2007,38.07843017578125,38.431373596191406,39984,38.69607925415039,38.69607925415039,31.942790985107422
15-05-2007,38.29411697387695,38.67647171020508,27030,38.990196228027344,38.735294342041016,31.97516441345215
16-05-2007,38.509803771972656,38.85293960571289,62730,39.617645263671875,39.59803771972656,32.68733215332031
17-05-2007,39.64706039428711,39.735294342041016,155652,40.882354736328125,40.843135833740234,33.715145111083984
18-05-2007,40.39215850830078,40.39215850830078,66606,41.068626403808594,40.80392074584961,33.682769775390625
21-05-2007,40.8725471496582,40.8725471496582,126786,41.66666793823242,41.42156982421875,34.19263458251953
22-05-2007,41.313724517822266,41.3725471496582,126276,42.82352828979492,42.40196228027344,35.00191116333008
23-05-2007,41.92156982421875,42.55882263183594,68646,43.039215087890625,42.1274528503418,34.77531051635742
24-05-2007,41.63725662231445,41.8725471496582,160038,43.04901885986328,41.63725662231445,34.37067413330078
25-05-2007,41.009803771972656,41.75490188598633,97104,42.068626403808594,41.40196228027344,34.17643737792969
29-05-2007,41.16666793823242,41.47058868408203,32436,41.617645263671875,41.60784149169922,34.34638977050781
30-05-2007,41.19607925415039,41.3725471496582,21522,42.2156867980957,42.156864166259766,34.799617767333984
31-05-2007,41.2843132019043,42.235294342041016,18258,42.235294342041016,41.568626403808594,34.314029693603516
01-06-2007,40.911766052246094,41.63725662231445,16524,41.69607925415039,41.09803771972656,33.925567626953125
04-06-2007,40.63725662231445,40.95098114013672,143412,41.55882263183594,41.490196228027344,34.24927520751953
05-06-2007,40.98039245605469,41.3725471496582,119238,41.55882263183594,41.343135833740234,34.127891540527344
06-06-2007,40.52941131591797,41.17647171020508,247758,41.17647171020508,40.74509811401367,33.63420104980469
07-06-2007,39.411766052246094,40.39215850830078,382908,40.44117736816406,39.490196228027344,32.59832000732422
08-06-2007,39.10784149169922,39.490196228027344,83436,40.2843132019043,40.2156867980957,33.19719696044922
11-06-2007,39.35293960571289,39.882354736328125,94656,40.264705657958984,40.04901885986328,33.05961990356445
12-06-2007,38.92156982421875,39.431373596191406,173604,39.588233947753906,39.088233947753906,32.266502380371094
13-06-2007,38.431373596191406,39.40196228027344,161262,39.40196228027344,38.98039245605469,32.17748260498047
14-06-2007,38.72549057006836,39.04901885986328,6018,39.2156867980957,38.90196228027344,32.11273956298828
15-06-2007,38.617645263671875,39.09803771972656,136170,39.411766052246094,38.66666793823242,31.91851234436035
18-06-2007,37.94117736816406,38.45098114013672,104856,38.539215087890625,37.98039245605469,31.351993560791016
19-06-2007,37.94117736816406,38.22549057006836,43146,38.80392074584961,38.64706039428711,31.90233039855957
20-06-2007,38.156864166259766,38.77450942993164,31518,38.882354736328125,38.2156867980957,31.546234130859375
21-06-2007,37.39215850830078,37.990196228027344,74052,37.990196228027344,37.39215850830078,30.866422653198242
22-06-2007,36.79411697387695,37.411766052246094,59058,37.411766052246094,36.94117736816406,30.494157791137695
25-06-2007,36.039215087890625,37.186275482177734,160752,37.186275482177734,36.2843132019043,29.951932907104492
26-06-2007,35.1274528503418,36.2843132019043,162282,36.2843132019043,35.16666793823242,29.029335021972656
27-06-2007,34.59803771972656,35.16666793823242,113424,35.67647171020508,35.431373596191406,29.24785041809082
28-06-2007,34.80392074584961,35.44117736816406,41616,35.44117736816406,34.911766052246094,28.81892204284668
29-06-2007,34.16666793823242,35.10784149169922,205428,35.10784149169922,34.47058868408203,28.454734802246094
02-07-2007,33.539215087890625,34.66666793823242,119748,34.66666793823242,33.72549057006836,27.83967399597168
03-07-2007,33.235294342041016,33.7843132019043,64056,34.10784149169922,33.235294342041016,27.435028076171875
05-07-2007,33.42156982421875,33.59803771972656,68748,33.85293960571289,33.85293960571289,27.94488525390625
06-07-2007,33.72549057006836,33.80392074584961,103734,35.0,34.843135833740234,28.762256622314453
09-07-2007,33.990196228027344,34.67647171020508,15504,34.75490188598633,33.990196228027344,28.058191299438477
10-07-2007,32.686275482177734,34.01960754394531,81702,34.01960754394531,32.882354736328125,27.14368438720703
11-07-2007,32.48039245605469,32.83333206176758,95880,33.0,32.66666793823242,26.965633392333984
12-07-2007,32.52941131591797,32.90196228027344,17136,33.20588302612305,32.98039245605469,27.224613189697266
13-07-2007,33.039215087890625,33.05882263183594,109140,34.509803771972656,34.32352828979492,28.333345413208008
16-07-2007,33.039215087890625,34.13725662231445,41208,34.13725662231445,33.20588302612305,27.410751342773438
17-07-2007,32.490196228027344,33.33333206176758,50592,33.33333206176758,32.52941131591797,26.85233497619629
18-07-2007,31.568626403808594,32.3725471496582,79662,32.656864166259766,32.32352828979492,26.682382583618164
19-07-2007,32.07843017578125,32.47058868408203,42024,32.59803771972656,32.17647171020508,26.560993194580078
20-07-2007,30.91176414489746,32.27450942993164,87516,32.27450942993164,31.22549057006836,25.77597999572754
23-07-2007,30.431373596191406,31.519607543945312,74970,31.519607543945312,30.52941131591797,25.20138168334961
24-07-2007,29.519607543945312,30.303922653198242,87414,30.823528289794922,30.009803771972656,24.77245330810547
25-07-2007,29.303922653198242,30.254901885986328,74358,30.666667938232422,30.0,24.764362335205078
26-07-2007,28.77450942993164,29.509803771972656,35598,29.72549057006836,29.549020767211914,24.392087936401367
27-07-2007,28.97058868408203,29.382352828979492,60282,30.186275482177734,29.27450942993164,24.16548728942871
30-07-2007,28.794118881225586,29.323528289794922,17748,29.352941513061523,29.127450942993164,24.044090270996094
31-07-2007,28.60784339904785,29.36274528503418,47532,29.60784339904785,28.735294342041016,23.72037696838379
01-08-2007,26.07843017578125,28.382352828979492,54468,28.686275482177734,28.480392456054688,23.638999938964844
02-08-2007,28.36274528503418,28.549020767211914,47940,29.77450942993164,29.72549057006836,24.672439575195312
03-08-2007,29.068626403808594,29.60784339904785,33558,29.686275482177734,29.176471710205078,24.216754913330078
06-08-2007,27.833332061767578,29.176471710205078,94044,29.86274528503418,29.86274528503418,24.786365509033203
07-08-2007,29.41176414489746,29.764705657958984,228888,32.74509811401367,31.754901885986328,26.356868743896484
08-08-2007,32.490196228027344,32.59803771972656,167382,34.0,33.382354736328125,27.70767593383789
09-08-2007,32.24509811401367,32.59803771972656,131886,34.068626403808594,33.90196228027344,28.138957977294922
10-08-2007,32.14706039428711,33.088233947753906,139230,33.64706039428711,32.54901885986328,27.016000747680664
13-08-2007,30.372549057006836,32.59803771972656,184518,32.80392074584961,30.42156982421875,25.250192642211914
14-08-2007,29.019607543945312,30.5,66096,30.58823585510254,29.166667938232422,24.2086124420166
15-08-2007,27.598039627075195,28.990196228027344,43758,28.990196228027344,27.598039627075195,22.90663719177246
16-08-2007,25.63725471496582,26.872549057006836,57936,28.598039627075195,28.480392456054688,23.638999938964844
17-08-2007,27.872549057006836,30.745098114013672,77214,30.745098114013672,28.245098114013672,23.44369888305664
20-08-2007,27.22549057006836,28.02941131591797,55794,28.294118881225586,27.764705657958984,23.044971466064453
21-08-2007,26.91176414489746,27.333332061767578,37230,27.872549057006836,27.44117546081543,22.776437759399414
22-08-2007,27.049020767211914,27.686275482177734,27846,27.686275482177734,27.343137741088867,22.695068359375
23-08-2007,27.323528289794922,27.519607543945312,41616,28.990196228027344,27.852941513061523,23.118207931518555
24-08-2007,27.52941131591797,27.94117546081543,18156,28.382352828979492,27.882352828979492,23.14261817932129
27-08-2007,26.60784339904785,27.715686798095703,8772,27.97058868408203,26.60784339904785,22.084766387939453
28-08-2007,25.303922653198242,26.22549057006836,21726,26.22549057006836,25.41176414489746,21.092002868652344
29-08-2007,25.10784339904785,25.490196228027344,5814,26.07843017578125,26.049020767211914,21.620939254760742
30-08-2007,25.41176414489746,25.91176414489746,4590,25.91176414489746,25.598039627075195,21.246620178222656
31-08-2007,25.656862258911133,26.519607543945312,13668,26.852941513061523,26.323528289794922,21.848785400390625
04-09-2007,25.92156982421875,26.147058486938477,36210,26.852941513061523,26.264705657958984,21.799959182739258
05-09-2007,25.215686798095703,26.039215087890625,68442,26.098039627075195,25.55882453918457,21.214067459106445
06-09-2007,24.990196228027344,25.313724517822266,13770,25.686275482177734,25.401960372924805,21.0838680267334
07-09-2007,24.39215660095215,24.784313201904297,11934,24.833332061767578,24.58823585510254,20.408472061157227
10-09-2007,23.735294342041016,24.235294342041016,26724,24.36274528503418,24.019607543945312,19.9365177154541
11-09-2007,23.549020767211914,24.068626403808594,18360,24.166667938232422,23.823528289794922,19.77375602722168
12-09-2007,23.284313201904297,23.666667938232422,20400,24.127450942993164,23.284313201904297,19.326208114624023
13-09-2007,23.049020767211914,23.352941513061523,85374,23.656862258911133,23.372549057006836,19.399442672729492
14-09-2007,22.784313201904297,23.07843017578125,28764,24.039215087890625,23.960784912109375,19.88768196105957
17-09-2007,23.647058486938477,23.823528289794922,19278,24.127450942993164,23.676471710205078,19.651697158813477
18-09-2007,23.460784912109375,24.10784339904785,86394,24.47058868408203,24.176471710205078,20.066707611083984
19-09-2007,24.156862258911133,24.41176414489746,133518,25.480392456054688,24.833332061767578,20.611900329589844
20-09-2007,23.44117546081543,24.519607543945312,9384,24.77450942993164,23.52941131591797,19.529634475708008
21-09-2007,22.852941513061523,23.55882453918457,16626,23.60784339904785,23.303922653198242,19.34247398376465
24-09-2007,22.117647171020508,23.02941131591797,12750,23.02941131591797,22.196077346801758,18.422956466674805
25-09-2007,20.41176414489746,20.41176414489746,28458,22.049020767211914,21.372549057006836,17.73941993713379
26-09-2007,20.372549057006836,21.294118881225586,19890,21.294118881225586,20.5,17.015193939208984
27-09-2007,19.901960372924805,20.401960372924805,23664,20.94117546081543,20.715686798095703,17.1942138671875
28-09-2007,20.41176414489746,20.705881118774414,6936,20.833332061767578,20.833332061767578,17.291866302490234
01-10-2007,21.22549057006836,21.813724517822266,43554,21.813724517822266,21.480392456054688,17.828933715820312
02-10-2007,21.509803771972656,21.60784339904785,28764,23.303922653198242,22.666667938232422,18.81354331970215
03-10-2007,22.92156982421875,22.950979232788086,31008,24.186275482177734,23.539215087890625,19.53776741027832
04-10-2007,22.10784339904785,23.813724517822266,22338,23.813724517822266,22.313724517822266,18.52060890197754
05-10-2007,22.36274528503418,22.89215660095215,14892,23.147058486938477,22.882352828979492,18.99256706237793
08-10-2007,22.343137741088867,23.490196228027344,11526,23.490196228027344,22.460784912109375,18.642662048339844
09-10-2007,22.127450942993164,22.294118881225586,4998,22.813724517822266,22.813724517822266,18.935611724853516
10-10-2007,22.735294342041016,22.990196228027344,50592,23.215686798095703,23.009803771972656,19.09835433959961
11-10-2007,23.117647171020508,24.803922653198242,18258,24.803922653198242,23.196077346801758,19.252971649169922
12-10-2007,21.92156982421875,23.176471710205078,20196,23.176471710205078,22.039215087890625,18.292762756347656
15-10-2007,21.42156982421875,21.852941513061523,26010,22.0,21.57843017578125,17.91030502319336
16-10-2007,20.823528289794922,21.41176414489746,35700,21.41176414489746,20.931373596191406,17.373239517211914
17-10-2007,19.813724517822266,21.284313201904297,34884,21.382352828979492,20.294118881225586,16.84432029724121
18-10-2007,19.676471710205078,19.950979232788086,5814,20.215686798095703,19.813724517822266,16.44558334350586
19-10-2007,18.852941513061523,19.431373596191406,37536,19.745098114013672,19.303922653198242,16.022441864013672
22-10-2007,18.686275482177734,18.843137741088867,97002,20.950979232788086,20.60784339904785,17.104703903198242
23-10-2007,20.019607543945312,21.549020767211914,15504,21.549020767211914,20.450979232788086,16.974510192871094
24-10-2007,19.715686798095703,20.166667938232422,79254,20.77450942993164,20.617647171020508,17.11284637451172
25-10-2007,20.44117546081543,20.784313201904297,26520,21.382352828979492,21.166667938232422,17.568532943725586
26-10-2007,21.127450942993164,21.58823585510254,24174,22.323528289794922,22.098039627075195,18.341588973999023
29-10-2007,21.813724517822266,22.549020767211914,16932,22.568626403808594,22.323528289794922,18.52874755859375
30-10-2007,21.833332061767578,22.098039627075195,10098,22.549020767211914,22.431373596191406,18.618247985839844
31-10-2007,20.666667938232422,22.754901885986328,56100,22.754901885986328,20.882352828979492,17.332548141479492
01-11-2007,19.36274528503418,20.764705657958984,27132,20.764705657958984,19.39215660095215,16.21749496459961
02-11-2007,19.039215087890625,19.490196228027344,19074,19.696077346801758,19.22549057006836,16.0781192779541
05-11-2007,18.57843017578125,18.754901885986328,17952,19.627450942993164,19.313724517822266,16.15190887451172
06-11-2007,18.813724517822266,19.60784339904785,14994,19.60784339904785,19.44117546081543,16.25849151611328
07-11-2007,18.539215087890625,19.480392456054688,7548,19.480392456054688,18.539215087890625,15.50418758392334
08-11-2007,17.549020767211914,19.117647171020508,26010,19.117647171020508,18.10784339904785,15.143437385559082
09-11-2007,17.431373596191406,17.715686798095703,16320,18.450979232788086,18.07843017578125,15.118833541870117
12-11-2007,18.0,18.284313201904297,8262,18.86274528503418,18.098039627075195,15.135242462158203
13-11-2007,18.44117546081543,18.52941131591797,14178,19.313724517822266,19.205881118774414,16.06171417236328
14-11-2007,18.86274528503418,19.745098114013672,24990,20.02941131591797,19.117647171020508,15.987931251525879
15-11-2007,18.08823585510254,19.519607543945312,11220,19.519607543945312,18.22549057006836,15.241822242736816
16-11-2007,17.13725471496582,18.098039627075195,23664,18.10784339904785,17.5,14.635103225708008
19-11-2007,15.882352828979492,17.176471710205078,21012,17.323528289794922,15.901961326599121,13.298674583435059
20-11-2007,13.911765098571777,16.098039627075195,55692,16.176471710205078,14.401961326599121,12.044239044189453
21-11-2007,13.529412269592285,14.127450942993164,42126,14.29411792755127,13.529412269592285,11.314533233642578
23-11-2007,13.754901885986328,13.803921699523926,5406,14.29411792755127,14.117647171020508,11.806467056274414
26-11-2007,13.215685844421387,13.774510383605957,57324,13.990196228027344,13.245098114013672,11.076764106750488
27-11-2007,12.745098114013672,13.529412269592285,64872,13.578431129455566,13.274510383605957,11.101360321044922
28-11-2007,13.392156600952148,13.588234901428223,34680,13.803921699523926,13.79411792755127,11.53589916229248
29-11-2007,13.176470756530762,13.647059440612793,20910,13.676470756530762,13.470587730407715,11.265337944030762
30-11-2007,14.13725471496582,14.313725471496582,37944,14.70588207244873,14.352940559387207,12.003240585327148
03-12-2007,13.872549057006836,14.617647171020508,22950,15.352940559387207,15.264705657958984,12.765742301940918
04-12-2007,14.284314155578613,14.970587730407715,27540,15.56862735748291,14.284314155578613,11.945849418640137
05-12-2007,14.352940559387207,14.63725471496582,26622,15.029412269592285,14.725489616394043,12.314801216125488
06-12-2007,14.725489616394043,14.754901885986328,41106,17.098039627075195,17.07843017578125,14.28254508972168
07-12-2007,16.42156982421875,16.91176414489746,31008,17.372549057006836,16.656862258911133,13.929994583129883
10-12-2007,16.519607543945312,16.656862258911133,24378,17.47058868408203,17.343137741088867,14.50391960144043
11-12-2007,15.450980186462402,17.509803771972656,24378,17.617647171020508,15.480392456054688,12.946120262145996
12-12-2007,15.117647171020508,16.264705657958984,19992,16.264705657958984,15.43137264251709,12.905121803283691
13-12-2007,15.107843399047852,15.34313678741455,20400,16.245098114013672,16.02941131591797,13.40526008605957
14-12-2007,15.519607543945312,15.784314155578613,16626,15.980392456054688,15.617647171020508,13.060905456542969
17-12-2007,15.166666984558105,15.509803771972656,11934,15.872549057006836,15.196078300476074,12.70835018157959
18-12-2007,15.098038673400879,15.441176414489746,6528,15.558823585510254,15.450980186462402,12.921524047851562
19-12-2007,15.107843399047852,15.29411792755127,3876,15.598038673400879,15.215685844421387,12.724745750427246
20-12-2007,15.098038673400879,15.450980186462402,18258,15.617647171020508,15.617647171020508,13.060905456542969
21-12-2007,15.303921699523926,15.754901885986328,19176,15.784314155578613,15.549019813537598,13.00351619720459
24-12-2007,15.549019813537598,15.56862735748291,7140,16.245098114013672,16.245098114013672,13.585634231567383
26-12-2007,15.980392456054688,16.22549057006836,4080,16.460784912109375,16.460784912109375,13.766013145446777
27-12-2007,15.941176414489746,16.176471710205078,10404,16.401960372924805,16.08823585510254,13.45445442199707
28-12-2007,15.470587730407715,16.08823585510254,30498,16.176471710205078,15.93137264251709,13.323269844055176
31-12-2007,15.617647171020508,15.84313678741455,22644,16.568626403808594,16.27450942993164,13.610235214233398
02-01-2008,15.519607543945312,16.215686798095703,22950,16.294118881225586,15.549019813537598,13.00351619720459
03-01-2008,15.0,15.725489616394043,71196,15.725489616394043,15.147059440612793,12.66736125946045
04-01-2008,14.06862735748291,14.676470756530762,12342,14.70588207244873,14.29411792755127,11.954050064086914
