Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-1987,5.669729232788086,5.765018939971924,2033014,5.86030912399292,5.717373847961426,1.82480788230896
21-05-1987,5.765018939971924,5.812664031982422,1410438,6.0032429695129395,5.907952785491943,1.8856340646743774
22-05-1987,6.0032429695129395,6.0032429695129395,1337764,6.193821907043457,6.0508880615234375,1.9312554597854614
26-05-1987,6.0032429695129395,6.146176815032959,1532697,6.146176815032959,6.0508880615234375,1.9312554597854614
27-05-1987,5.955597877502441,6.098532199859619,923763,6.098532199859619,6.0508880615234375,1.9312554597854614
28-05-1987,6.0032429695129395,6.0032429695129395,1128403,6.098532199859619,6.0508880615234375,1.9312554597854614
29-05-1987,5.955597877502441,6.098532199859619,684230,6.146176815032959,5.955597877502441,1.9008413553237915
01-06-1987,5.955597877502441,6.0032429695129395,1860907,6.241466999053955,6.193821907043457,1.9768733978271484
02-06-1987,6.0032429695129395,6.193821907043457,875752,6.193821907043457,6.0032429695129395,1.916047215461731
03-06-1987,5.955597877502441,6.0508880615234375,1276635,6.098532199859619,6.0508880615234375,1.9312554597854614
04-06-1987,5.955597877502441,6.0032429695129395,935045,6.0508880615234375,6.0508880615234375,1.9312554597854614
05-06-1987,5.812664031982422,6.0508880615234375,2964648,6.0508880615234375,5.86030912399292,1.8704276084899902
08-06-1987,5.765018939971924,5.907952785491943,1287392,6.0508880615234375,6.0508880615234375,1.9312554597854614
09-06-1987,6.0032429695129395,6.0032429695129395,1733663,6.146176815032959,6.146176815032959,1.9616672992706299
10-06-1987,6.098532199859619,6.098532199859619,1932268,6.289112091064453,6.193821907043457,1.9768733978271484
11-06-1987,6.193821907043457,6.241466999053955,866307,6.289112091064453,6.193821907043457,1.9768733978271484
12-06-1987,6.193821907043457,6.289112091064453,1893177,6.384400844573975,6.289112091064453,2.0072879791259766
15-06-1987,6.241466999053955,6.336756229400635,1105840,6.384400844573975,6.336756229400635,2.022493600845337
16-06-1987,6.289112091064453,6.336756229400635,876014,6.336756229400635,6.289112091064453,2.0072879791259766
17-06-1987,6.193821907043457,6.384400844573975,4145260,6.432045936584473,6.289112091064453,2.0072879791259766
18-06-1987,6.098532199859619,6.241466999053955,640154,6.289112091064453,6.289112091064453,2.0072879791259766
19-06-1987,6.241466999053955,6.289112091064453,1335666,6.289112091064453,6.289112091064453,2.0072879791259766
22-06-1987,6.193821907043457,6.241466999053955,755854,6.289112091064453,6.241466999053955,1.992080569267273
23-06-1987,6.098532199859619,6.193821907043457,991714,6.241466999053955,6.146176815032959,1.9616672992706299
24-06-1987,6.0508880615234375,6.146176815032959,2833469,6.193821907043457,6.0508880615234375,1.9312554597854614
25-06-1987,6.0032429695129395,6.0032429695129395,1355867,6.098532199859619,6.098532199859619,1.9464598894119263
26-06-1987,5.955597877502441,6.0508880615234375,2990883,6.146176815032959,6.146176815032959,1.9616672992706299
29-06-1987,6.193821907043457,6.193821907043457,4433854,6.432045936584473,6.289112091064453,2.0072879791259766
30-06-1987,6.193821907043457,6.289112091064453,3673015,6.384400844573975,6.336756229400635,2.022493600845337
01-07-1987,6.193821907043457,6.289112091064453,2575046,6.289112091064453,6.289112091064453,2.0072879791259766
02-07-1987,6.241466999053955,6.289112091064453,3541836,6.479691028594971,6.432045936584473,2.052907943725586
06-07-1987,6.432045936584473,6.479691028594971,8185576,6.670269966125488,6.670269966125488,2.1289420127868652
07-07-1987,6.62262487411499,6.670269966125488,6372681,7.051427841186523,6.813203811645508,2.1745617389678955
08-07-1987,6.62262487411499,6.765559196472168,3095827,6.813203811645508,6.670269966125488,2.1289420127868652
09-07-1987,6.62262487411499,6.670269966125488,2885940,6.813203811645508,6.813203811645508,2.1745617389678955
10-07-1987,6.765559196472168,6.813203811645508,4223967,7.1467180252075195,6.813203811645508,2.1745617389678955
13-07-1987,6.717915058135986,6.813203811645508,1637640,6.860848903656006,6.813203811645508,2.1745617389678955
14-07-1987,6.765559196472168,6.860848903656006,1516693,6.860848903656006,6.813203811645508,2.1745617389678955
15-07-1987,6.717915058135986,6.765559196472168,3725486,6.956139087677002,6.908493995666504,2.20497465133667
16-07-1987,6.908493995666504,6.956139087677002,3620543,7.051427841186523,6.956139087677002,2.2201831340789795
17-07-1987,6.908493995666504,7.003783226013184,1622685,7.051427841186523,6.956139087677002,2.2201831340789795
20-07-1987,6.908493995666504,6.956139087677002,969938,7.051427841186523,6.956139087677002,2.2201831340789795
21-07-1987,6.62262487411499,6.908493995666504,1324384,7.003783226013184,6.765559196472168,2.1593549251556396
22-07-1987,6.717915058135986,6.765559196472168,1789021,6.813203811645508,6.765559196472168,2.1593549251556396
23-07-1987,6.62262487411499,6.765559196472168,1077243,6.765559196472168,6.62262487411499,2.1137349605560303
24-07-1987,6.336756229400635,6.670269966125488,3122063,6.670269966125488,6.384400844573975,2.0377016067504883
27-07-1987,6.098532199859619,6.193821907043457,1752815,6.289112091064453,6.193821907043457,1.994736671447754
28-07-1987,6.241466999053955,6.241466999053955,2728525,6.717915058135986,6.670269966125488,2.148179531097412
29-07-1987,6.670269966125488,6.670269966125488,4145260,7.003783226013184,6.956139087677002,2.2402446269989014
30-07-1987,6.765559196472168,6.956139087677002,2393494,6.956139087677002,6.860848903656006,2.209556818008423
31-07-1987,6.717915058135986,6.813203811645508,1268764,6.860848903656006,6.813203811645508,2.194211483001709
03-08-1987,7.003783226013184,7.051427841186523,5535758,7.0990729331970215,7.003783226013184,2.2555880546569824
04-08-1987,6.813203811645508,7.003783226013184,1665975,7.051427841186523,6.860848903656006,2.209556818008423
05-08-1987,6.479691028594971,6.813203811645508,2215090,6.908493995666504,6.765559196472168,2.1788675785064697
06-08-1987,6.62262487411499,6.765559196472168,1583594,6.813203811645508,6.670269966125488,2.148179531097412
07-08-1987,6.670269966125488,6.670269966125488,1332780,6.765559196472168,6.765559196472168,2.1788675785064697
10-08-1987,6.670269966125488,6.813203811645508,2013074,6.860848903656006,6.813203811645508,2.194211483001709
11-08-1987,6.670269966125488,6.765559196472168,1799515,6.813203811645508,6.717915058135986,2.1635236740112305
12-08-1987,6.670269966125488,6.717915058135986,1211045,6.765559196472168,6.717915058135986,2.1635236740112305
13-08-1987,6.670269966125488,6.717915058135986,1638427,6.717915058135986,6.717915058135986,2.1635236740112305
14-08-1987,6.62262487411499,6.670269966125488,2013337,6.717915058135986,6.670269966125488,2.148179531097412
17-08-1987,6.479691028594971,6.670269966125488,5457051,6.860848903656006,6.717915058135986,2.1635236740112305
18-08-1987,6.574979782104492,6.670269966125488,2178098,6.717915058135986,6.670269966125488,2.148179531097412
19-08-1987,6.574979782104492,6.670269966125488,2780997,6.670269966125488,6.670269966125488,2.148179531097412
20-08-1987,6.62262487411499,6.670269966125488,2938412,6.765559196472168,6.717915058135986,2.1635236740112305
21-08-1987,6.527336120605469,6.717915058135986,2544875,6.765559196472168,6.62262487411499,2.1328353881835938
24-08-1987,6.432045936584473,6.574979782104492,2990883,6.62262487411499,6.479691028594971,2.0868029594421387
25-08-1987,6.384400844573975,6.432045936584473,1788233,6.479691028594971,6.432045936584473,2.071458339691162
26-08-1987,6.432045936584473,6.432045936584473,1902622,6.62262487411499,6.574979782104492,2.117489814758301
27-08-1987,6.479691028594971,6.62262487411499,1858808,6.813203811645508,6.717915058135986,2.1635236740112305
28-08-1987,6.670269966125488,6.717915058135986,2242376,6.860848903656006,6.813203811645508,2.194211483001709
31-08-1987,6.717915058135986,6.813203811645508,1934892,6.908493995666504,6.813203811645508,2.194211483001709
01-09-1987,6.574979782104492,6.765559196472168,1608780,6.765559196472168,6.574979782104492,2.117489814758301
02-09-1987,6.432045936584473,6.527336120605469,1442445,6.574979782104492,6.432045936584473,2.071458339691162
03-09-1987,6.432045936584473,6.479691028594971,990140,6.527336120605469,6.479691028594971,2.0868029594421387
04-09-1987,6.432045936584473,6.479691028594971,640941,6.574979782104492,6.479691028594971,2.0868029594421387
08-09-1987,6.193821907043457,6.432045936584473,2833469,6.432045936584473,6.289112091064453,2.025426149368286
09-09-1987,6.289112091064453,6.384400844573975,932421,6.432045936584473,6.336756229400635,2.0407698154449463
10-09-1987,6.289112091064453,6.336756229400635,1102954,6.432045936584473,6.336756229400635,2.0407698154449463
11-09-1987,6.289112091064453,6.336756229400635,723846,6.384400844573975,6.336756229400635,2.0407698154449463
14-09-1987,6.289112091064453,6.384400844573975,728306,6.384400844573975,6.289112091064453,2.025426149368286
15-09-1987,6.289112091064453,6.336756229400635,1243578,6.384400844573975,6.336756229400635,2.0407698154449463
16-09-1987,6.289112091064453,6.336756229400635,1010604,6.432045936584473,6.384400844573975,2.056114673614502
17-09-1987,6.336756229400635,6.384400844573975,3699251,6.432045936584473,6.336756229400635,2.0407698154449463
18-09-1987,6.098532199859619,6.336756229400635,3620543,6.384400844573975,6.193821907043457,1.994736671447754
21-09-1987,6.098532199859619,6.241466999053955,1227836,6.289112091064453,6.098532199859619,1.964047908782959
22-09-1987,5.955597877502441,6.0032429695129395,7529680,6.193821907043457,6.146176815032959,1.9793930053710938
23-09-1987,6.146176815032959,6.193821907043457,2583441,6.336756229400635,6.289112091064453,2.025426149368286
24-09-1987,6.384400844573975,6.384400844573975,1814469,6.527336120605469,6.432045936584473,2.071458339691162
25-09-1987,6.336756229400635,6.432045936584473,428431,6.479691028594971,6.336756229400635,2.0407698154449463
28-09-1987,6.289112091064453,6.432045936584473,1141521,6.527336120605469,6.432045936584473,2.071458339691162
29-09-1987,6.336756229400635,6.432045936584473,1109775,6.479691028594971,6.336756229400635,2.0407698154449463
30-09-1987,6.193821907043457,6.336756229400635,1285818,6.384400844573975,6.193821907043457,1.994736671447754
01-10-1987,6.146176815032959,6.241466999053955,1148867,6.384400844573975,6.336756229400635,2.0407698154449463
02-10-1987,6.289112091064453,6.384400844573975,1225213,6.432045936584473,6.432045936584473,2.071458339691162
05-10-1987,6.289112091064453,6.336756229400635,607359,6.432045936584473,6.384400844573975,2.056114673614502
06-10-1987,6.241466999053955,6.432045936584473,3095827,6.574979782104492,6.336756229400635,2.0407698154449463
07-10-1987,6.193821907043457,6.336756229400635,2351517,6.384400844573975,6.289112091064453,2.025426149368286
08-10-1987,6.0508880615234375,6.289112091064453,1460810,6.336756229400635,6.098532199859619,1.964047908782959
09-10-1987,6.0508880615234375,6.098532199859619,598964,6.193821907043457,6.098532199859619,1.964047908782959
12-10-1987,5.955597877502441,6.098532199859619,1192680,6.146176815032959,6.0032429695129395,1.9333606958389282
13-10-1987,6.0508880615234375,6.098532199859619,1140733,6.193821907043457,6.146176815032959,1.9793930053710938
14-10-1987,5.955597877502441,6.098532199859619,1005881,6.146176815032959,5.955597877502441,1.9180184602737427
15-10-1987,5.86030912399292,6.0032429695129395,1342749,6.0032429695129395,5.86030912399292,1.8873292207717896
16-10-1987,5.47914981842041,5.812664031982422,2126413,5.86030912399292,5.622085094451904,1.8106082677841187
19-10-1987,4.383319854736328,5.145637035369873,4708280,5.145637035369873,4.478610038757324,1.442348599433899
20-10-1987,3.954516887664795,4.430964946746826,3932225,5.2409257888793945,4.71683406829834,1.5190694332122803
21-10-1987,5.2409257888793945,5.526794910430908,3485953,5.622085094451904,5.336215972900391,1.7185429334640503
22-10-1987,4.859767913818359,5.145637035369873,3959248,5.336215972900391,5.145637035369873,1.6571674346923828
23-10-1987,4.859767913818359,4.859767913818359,1814994,5.050346851348877,4.9550580978393555,1.5957900285720825
26-10-1987,4.33567476272583,4.478610038757324,2140318,4.478610038757324,4.430964946746826,1.4436631202697754
27-10-1987,4.383319854736328,4.526255130767822,1540830,4.71683406829834,4.430964946746826,1.4436631202697754
28-10-1987,4.002161979675293,4.288031101226807,2316623,4.33567476272583,4.049807071685791,1.3194758892059326
29-10-1987,4.1927409172058105,4.288031101226807,2238965,4.383319854736328,4.33567476272583,1.412615180015564
30-10-1987,4.383319854736328,4.526255130767822,2180984,4.669188976287842,4.478610038757324,1.4591861963272095
02-11-1987,4.430964946746826,4.526255130767822,1699556,4.7644782066345215,4.573898792266846,1.4902317523956299
03-11-1987,4.1450958251953125,4.478610038757324,2912176,4.526255130767822,4.240386009216309,1.3815687894821167
04-11-1987,4.1450958251953125,4.1927409172058105,2132972,4.288031101226807,4.240386009216309,1.3815687894821167
05-11-1987,4.288031101226807,4.33567476272583,2588688,4.430964946746826,4.288031101226807,1.3970924615859985
06-11-1987,4.240386009216309,4.288031101226807,1094296,4.288031101226807,4.288031101226807,1.3970924615859985
09-11-1987,4.1927409172058105,4.240386009216309,1136273,4.288031101226807,4.1927409172058105,1.3660467863082886
10-11-1987,4.002161979675293,4.1927409172058105,2649818,4.240386009216309,4.240386009216309,1.3815687894821167
11-11-1987,4.240386009216309,4.240386009216309,1190057,4.383319854736328,4.33567476272583,1.412615180015564
12-11-1987,4.240386009216309,4.383319854736328,1744420,4.430964946746826,4.383319854736328,1.4281389713287354
13-11-1987,4.33567476272583,4.383319854736328,1305232,4.478610038757324,4.33567476272583,1.412615180015564
16-11-1987,4.240386009216309,4.383319854736328,1103216,4.383319854736328,4.240386009216309,1.3815687894821167
17-11-1987,4.1450958251953125,4.240386009216309,1470255,4.33567476272583,4.33567476272583,1.412615180015564
18-11-1987,4.097451210021973,4.33567476272583,4252826,4.33567476272583,4.1927409172058105,1.3660467863082886
19-11-1987,4.049807071685791,4.1450958251953125,1603271,4.1927409172058105,4.049807071685791,1.3194758892059326
20-11-1987,3.8592278957366943,4.002161979675293,4905311,4.1450958251953125,3.906872034072876,1.2729068994522095
23-11-1987,3.8592278957366943,3.906872034072876,4159952,4.002161979675293,4.002161979675293,1.3039535284042358
24-11-1987,4.002161979675293,4.049807071685791,2649818,4.1927409172058105,4.097451210021973,1.3349995613098145
25-11-1987,4.049807071685791,4.097451210021973,2513129,4.240386009216309,4.240386009216309,1.3815687894821167
27-11-1987,4.1927409172058105,4.1927409172058105,1454514,4.288031101226807,4.240386009216309,1.3815687894821167
30-11-1987,4.002161979675293,4.097451210021973,1458449,4.097451210021973,4.002161979675293,1.3039535284042358
01-12-1987,4.049807071685791,4.097451210021973,2290387,4.1927409172058105,4.1450958251953125,1.3505234718322754
02-12-1987,4.049807071685791,4.1450958251953125,1200551,4.1450958251953125,4.097451210021973,1.3349995613098145
03-12-1987,3.954516887664795,4.1450958251953125,2272547,4.1450958251953125,3.954516887664795,1.288429856300354
04-12-1987,3.8115830421447754,3.906872034072876,3255865,3.954516887664795,3.906872034072876,1.2729068994522095
07-12-1987,3.8115830421447754,3.8592278957366943,1396270,3.906872034072876,3.906872034072876,1.2729068994522095
08-12-1987,3.954516887664795,3.954516887664795,2249197,4.1927409172058105,4.1927409172058105,1.3660467863082886
09-12-1987,4.097451210021973,4.1927409172058105,2251033,4.240386009216309,4.1927409172058105,1.3660467863082886
10-12-1987,4.002161979675293,4.097451210021973,1375544,4.1450958251953125,4.002161979675293,1.3039535284042358
11-12-1987,4.002161979675293,4.049807071685791,1682503,4.1927409172058105,4.049807071685791,1.3194758892059326
14-12-1987,3.8592278957366943,4.049807071685791,3283675,4.1450958251953125,3.906872034072876,1.2729068994522095
15-12-1987,3.8592278957366943,3.906872034072876,3777958,4.002161979675293,3.906872034072876,1.2729068994522095
16-12-1987,3.8592278957366943,3.906872034072876,2545399,4.049807071685791,4.002161979675293,1.3039535284042358
17-12-1987,3.8592278957366943,3.954516887664795,1564967,4.002161979675293,3.954516887664795,1.288429856300354
18-12-1987,3.906872034072876,3.906872034072876,4748683,4.1927409172058105,4.1927409172058105,1.3660467863082886
21-12-1987,4.002161979675293,4.1450958251953125,994600,4.1927409172058105,4.049807071685791,1.3194758892059326
22-12-1987,4.1450958251953125,4.1450958251953125,5319050,4.288031101226807,4.1927409172058105,1.3660467863082886
23-12-1987,4.573898792266846,4.621543884277344,13243580,5.145637035369873,4.907413005828857,1.598894476890564
24-12-1987,4.859767913818359,4.907413005828857,4008046,5.097991943359375,5.050346851348877,1.645464539527893
28-12-1987,4.7644782066345215,5.002702236175537,2244474,5.002702236175537,4.859767913818359,1.583371639251709
29-12-1987,4.812122821807861,4.812122821807861,2540152,5.050346851348877,5.050346851348877,1.645464539527893
30-12-1987,5.097991943359375,5.097991943359375,3261112,5.288570880889893,5.2409257888793945,1.7075573205947876
31-12-1987,5.193282127380371,5.2409257888793945,1989987,5.336215972900391,5.336215972900391,1.738603115081787
04-01-1988,5.145637035369873,5.336215972900391,2893024,5.383861064910889,5.383861064910889,1.7541277408599854
05-01-1988,5.2409257888793945,5.336215972900391,2885940,5.43150520324707,5.336215972900391,1.738603115081787
06-01-1988,5.288570880889893,5.336215972900391,2833469,5.47914981842041,5.43150520324707,1.769651174545288
07-01-1988,5.288570880889893,5.383861064910889,2132972,5.43150520324707,5.43150520324707,1.769651174545288
08-01-1988,4.9550580978393555,5.383861064910889,2608365,5.383861064910889,5.002702236175537,1.629941701889038
11-01-1988,4.7644782066345215,4.9550580978393555,2047181,5.002702236175537,4.9550580978393555,1.614418625831604
12-01-1988,4.7644782066345215,4.907413005828857,2048230,4.9550580978393555,4.859767913818359,1.583371639251709
13-01-1988,4.7644782066345215,4.812122821807861,1470780,4.9550580978393555,4.859767913818359,1.583371639251709
14-01-1988,4.812122821807861,4.9550580978393555,1240692,4.9550580978393555,4.859767913818359,1.583371639251709
15-01-1988,4.9550580978393555,5.050346851348877,1348521,5.050346851348877,4.9550580978393555,1.614418625831604
18-01-1988,4.859767913818359,4.9550580978393555,510549,5.002702236175537,4.907413005828857,1.598894476890564
19-01-1988,4.812122821807861,4.907413005828857,1159886,5.002702236175537,4.907413005828857,1.598894476890564
20-01-1988,4.621543884277344,4.907413005828857,2499749,4.907413005828857,4.7644782066345215,1.5523253679275513
21-01-1988,4.71683406829834,4.7644782066345215,1550012,4.907413005828857,4.907413005828857,1.598894476890564
22-01-1988,4.859767913818359,4.907413005828857,659306,5.002702236175537,5.002702236175537,1.629941701889038
25-01-1988,4.859767913818359,4.907413005828857,1299985,5.193282127380371,5.145637035369873,1.6958931684494019
26-01-1988,5.002702236175537,5.097991943359375,1311266,5.145637035369873,5.050346851348877,1.6644871234893799
27-01-1988,5.050346851348877,5.097991943359375,3331949,5.2409257888793945,5.2409257888793945,1.7272982597351074
28-01-1988,5.2409257888793945,5.2409257888793945,4206389,5.526794910430908,5.526794910430908,1.8215138912200928
29-01-1988,5.336215972900391,5.526794910430908,1252760,5.574440002441406,5.43150520324707,1.7901097536087036
01-02-1988,5.145637035369873,5.43150520324707,1233084,5.43150520324707,5.288570880889893,1.7430014610290527
02-02-1988,5.193282127380371,5.2409257888793945,1057566,5.383861064910889,5.383861064910889,1.7744065523147583
03-02-1988,5.288570880889893,5.43150520324707,1574149,5.526794910430908,5.336215972900391,1.7587029933929443
04-02-1988,5.2409257888793945,5.288570880889893,919565,5.47914981842041,5.43150520324707,1.7901097536087036
05-02-1988,5.43150520324707,5.43150520324707,1272437,5.526794910430908,5.43150520324707,1.7901097536087036
08-02-1988,5.288570880889893,5.43150520324707,1660203,5.43150520324707,5.336215972900391,1.7587029933929443
09-02-1988,5.2409257888793945,5.288570880889893,1006406,5.336215972900391,5.336215972900391,1.7587029933929443
10-02-1988,5.2409257888793945,5.383861064910889,1547389,5.526794910430908,5.526794910430908,1.8215138912200928
11-02-1988,5.383861064910889,5.526794910430908,1168019,5.526794910430908,5.47914981842041,1.805811882019043
12-02-1988,5.383861064910889,5.526794910430908,975710,5.526794910430908,5.47914981842041,1.805811882019043
16-02-1988,5.288570880889893,5.383861064910889,515796,5.43150520324707,5.43150520324707,1.7901097536087036
17-02-1988,5.336215972900391,5.47914981842041,859748,5.47914981842041,5.336215972900391,1.7587029933929443
18-02-1988,5.288570880889893,5.383861064910889,1991823,5.47914981842041,5.43150520324707,1.7901097536087036
19-02-1988,5.43150520324707,5.43150520324707,4841296,5.812664031982422,5.812664031982422,1.9157311916351318
22-02-1988,5.717373847961426,5.717373847961426,3358185,5.812664031982422,5.812664031982422,1.9157311916351318
23-02-1988,5.526794910430908,5.717373847961426,1877698,5.765018939971924,5.669729232788086,1.8686224222183228
24-02-1988,5.47914981842041,5.622085094451904,1700868,5.669729232788086,5.47914981842041,1.805811882019043
25-02-1988,5.193282127380371,5.47914981842041,2780997,5.622085094451904,5.2409257888793945,1.7272982597351074
26-02-1988,5.2409257888793945,5.288570880889893,1289753,5.43150520324707,5.43150520324707,1.7901097536087036
29-02-1988,5.383861064910889,5.43150520324707,1338552,5.717373847961426,5.717373847961426,1.8843259811401367
01-03-1988,5.383861064910889,5.622085094451904,1703492,5.669729232788086,5.574440002441406,1.8372176885604858
02-03-1988,5.43150520324707,5.526794910430908,1176939,5.526794910430908,5.47914981842041,1.805811882019043
03-03-1988,5.47914981842041,5.47914981842041,758478,5.669729232788086,5.669729232788086,1.8686224222183228
04-03-1988,5.574440002441406,5.669729232788086,827215,5.717373847961426,5.669729232788086,1.8686224222183228
07-03-1988,5.574440002441406,5.622085094451904,1743370,5.765018939971924,5.669729232788086,1.8686224222183228
08-03-1988,5.717373847961426,5.717373847961426,7113843,5.907952785491943,5.86030912399292,1.9314340353012085
09-03-1988,5.907952785491943,5.907952785491943,4984543,6.0032429695129395,6.0032429695129395,1.9785414934158325
10-03-1988,5.812664031982422,6.0508880615234375,2676054,6.0508880615234375,5.812664031982422,1.9157311916351318
11-03-1988,5.86030912399292,5.907952785491943,5577473,6.432045936584473,6.289112091064453,2.072758197784424
14-03-1988,6.0508880615234375,6.289112091064453,3201295,6.336756229400635,6.146176815032959,2.025649309158325
15-03-1988,6.0508880615234375,6.098532199859619,3256915,6.241466999053955,6.098532199859619,2.00994610786438
16-03-1988,6.0032429695129395,6.098532199859619,1584119,6.193821907043457,6.193821907043457,2.0413527488708496
17-03-1988,6.146176815032959,6.146176815032959,9022498,6.813203811645508,6.813203811645508,2.245487689971924
18-03-1988,6.479691028594971,6.813203811645508,7483243,6.956139087677002,6.813203811645508,2.245487689971924
21-03-1988,6.574979782104492,6.860848903656006,2378802,6.860848903656006,6.717915058135986,2.2140817642211914
22-03-1988,6.384400844573975,6.670269966125488,2101489,6.860848903656006,6.432045936584473,2.119865655899048
23-03-1988,6.384400844573975,6.479691028594971,3043355,6.813203811645508,6.765559196472168,2.2297849655151367
24-03-1988,6.336756229400635,6.479691028594971,3304926,6.574979782104492,6.479691028594971,2.135568857192993
25-03-1988,6.289112091064453,6.479691028594971,1960340,6.479691028594971,6.336756229400635,2.0884602069854736
28-03-1988,6.0508880615234375,6.098532199859619,2550909,6.241466999053955,6.241466999053955,2.057054042816162
29-03-1988,6.146176815032959,6.289112091064453,1751503,6.336756229400635,6.241466999053955,2.057054042816162
30-03-1988,6.193821907043457,6.384400844573975,2311113,6.479691028594971,6.241466999053955,2.057054042816162
31-03-1988,6.193821907043457,6.241466999053955,1763572,6.527336120605469,6.527336120605469,2.1512720584869385
04-04-1988,6.336756229400635,6.432045936584473,1333567,6.62262487411499,6.384400844573975,2.104163885116577
05-04-1988,6.098532199859619,6.289112091064453,2620696,6.384400844573975,6.241466999053955,2.057054042816162
06-04-1988,6.193821907043457,6.289112091064453,2859704,6.670269966125488,6.62262487411499,2.1826770305633545
07-04-1988,6.527336120605469,6.62262487411499,2990883,6.670269966125488,6.62262487411499,2.1826770305633545
08-04-1988,6.574979782104492,6.670269966125488,8070138,7.051427841186523,7.051427841186523,2.3240015506744385
11-04-1988,6.860848903656006,7.051427841186523,4929711,7.1467180252075195,7.003783226013184,2.308297634124756
12-04-1988,6.860848903656006,7.003783226013184,4255450,7.0990729331970215,7.051427841186523,2.3240015506744385
13-04-1988,6.956139087677002,7.003783226013184,2316098,7.0990729331970215,7.003783226013184,2.308297634124756
14-04-1988,6.527336120605469,6.860848903656006,3777958,7.051427841186523,6.574979782104492,2.16697359085083
15-04-1988,6.336756229400635,6.574979782104492,3200770,6.717915058135986,6.717915058135986,2.2140817642211914
18-04-1988,6.717915058135986,6.765559196472168,1378168,6.860848903656006,6.717915058135986,2.2140817642211914
19-04-1988,6.62262487411499,6.670269966125488,3834365,6.956139087677002,6.765559196472168,2.2297849655151367
20-04-1988,6.527336120605469,6.860848903656006,1959291,6.908493995666504,6.574979782104492,2.16697359085083
21-04-1988,6.479691028594971,6.670269966125488,1811321,6.717915058135986,6.574979782104492,2.16697359085083
22-04-1988,6.527336120605469,6.62262487411499,1986314,6.670269966125488,6.62262487411499,2.1826770305633545
25-04-1988,6.62262487411499,6.62262487411499,1306806,6.765559196472168,6.717915058135986,2.2140817642211914
26-04-1988,6.670269966125488,6.765559196472168,1737598,6.860848903656006,6.813203811645508,2.245487689971924
27-04-1988,6.765559196472168,6.813203811645508,3073264,6.860848903656006,6.860848903656006,2.261190414428711
28-04-1988,6.670269966125488,6.765559196472168,3143838,6.860848903656006,6.670269966125488,2.216853618621826
29-04-1988,6.670269966125488,6.717915058135986,3763528,6.908493995666504,6.813203811645508,2.264357566833496
02-05-1988,6.670269966125488,6.670269966125488,1501476,6.765559196472168,6.765559196472168,2.248522996902466
03-05-1988,6.717915058135986,6.765559196472168,1077243,6.813203811645508,6.717915058135986,2.232687473297119
04-05-1988,6.717915058135986,6.765559196472168,1774066,6.860848903656006,6.765559196472168,2.248522996902466
05-05-1988,6.765559196472168,6.765559196472168,3974202,7.003783226013184,6.956139087677002,2.311861753463745
06-05-1988,6.813203811645508,7.003783226013184,2069481,7.003783226013184,6.908493995666504,2.296027183532715
09-05-1988,6.62262487411499,6.813203811645508,1090885,6.860848903656006,6.717915058135986,2.232687473297119
10-05-1988,6.527336120605469,6.62262487411499,1953519,6.765559196472168,6.62262487411499,2.201019048690796
11-05-1988,6.384400844573975,6.527336120605469,3402786,6.574979782104492,6.432045936584473,2.1376798152923584
12-05-1988,6.384400844573975,6.479691028594971,3436105,6.527336120605469,6.432045936584473,2.1376798152923584
13-05-1988,6.432045936584473,6.479691028594971,1337502,6.527336120605469,6.479691028594971,2.1535143852233887
16-05-1988,6.432045936584473,6.527336120605469,1257745,6.574979782104492,6.527336120605469,2.1693499088287354
17-05-1988,6.384400844573975,6.62262487411499,1781150,6.62262487411499,6.432045936584473,2.1376798152923584
18-05-1988,6.289112091064453,6.384400844573975,1831785,6.527336120605469,6.336756229400635,2.1060101985931396
19-05-1988,6.193821907043457,6.336756229400635,1949846,6.384400844573975,6.289112091064453,2.0901763439178467
20-05-1988,6.193821907043457,6.336756229400635,1521415,6.336756229400635,6.193821907043457,2.058506965637207
23-05-1988,6.098532199859619,6.289112091064453,958132,6.336756229400635,6.146176815032959,2.042672634124756
24-05-1988,6.146176815032959,6.241466999053955,1358228,6.289112091064453,6.289112091064453,2.0901763439178467
25-05-1988,6.336756229400635,6.384400844573975,1925709,6.527336120605469,6.384400844573975,2.1218457221984863
26-05-1988,6.336756229400635,6.432045936584473,1734450,6.479691028594971,6.384400844573975,2.1218457221984863
27-05-1988,6.336756229400635,6.432045936584473,1617701,6.432045936584473,6.384400844573975,2.1218457221984863
31-05-1988,6.384400844573975,6.384400844573975,2318459,6.62262487411499,6.574979782104492,2.1851842403411865
01-06-1988,6.527336120605469,6.62262487411499,1668598,6.670269966125488,6.62262487411499,2.201019048690796
02-06-1988,6.527336120605469,6.574979782104492,866044,6.670269966125488,6.62262487411499,2.201019048690796
03-06-1988,6.574979782104492,6.670269966125488,770021,6.670269966125488,6.574979782104492,2.1851842403411865
06-06-1988,6.574979782104492,6.62262487411499,860535,6.670269966125488,6.62262487411499,2.201019048690796
07-06-1988,6.574979782104492,6.62262487411499,1807386,6.717915058135986,6.62262487411499,2.201019048690796
08-06-1988,6.574979782104492,6.574979782104492,2386673,6.717915058135986,6.670269966125488,2.216853618621826
09-06-1988,6.62262487411499,6.670269966125488,1497541,6.717915058135986,6.62262487411499,2.201019048690796
