Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-1992,8.5,9.333333015441895,3300,9.333333015441895,8.666666984558105,2.6378204822540283
12-08-1992,8.5,8.5,2100,9.333333015441895,8.666666984558105,2.6378204822540283
13-08-1992,8.5,9.166666984558105,9450,9.166666984558105,8.5,2.5870914459228516
14-08-1992,9.0,9.0,3450,9.166666984558105,9.166666984558105,2.7900002002716064
17-08-1992,8.833333015441895,9.0,9450,9.0,9.0,2.7392730712890625
18-08-1992,8.833333015441895,9.0,900,9.0,8.833333015441895,2.6885454654693604
19-08-1992,8.5,8.5,300,8.5,8.5,2.5870914459228516
20-08-1992,8.666666984558105,9.0,7050,9.166666984558105,8.916666984558105,2.7139103412628174
21-08-1992,8.666666984558105,8.666666984558105,12900,9.166666984558105,9.166666984558105,2.7900002002716064
24-08-1992,9.0,9.0,750,9.0,9.0,2.7392730712890625
25-08-1992,9.0,9.0,20100,9.166666984558105,9.0,2.7392730712890625
26-08-1992,9.0,9.0,0,9.0,9.0,2.7392730712890625
27-08-1992,9.0,9.0,1200,9.0,9.0,2.7392730712890625
28-08-1992,9.0,9.0,18750,9.5,9.5,2.8914549350738525
31-08-1992,8.833333015441895,8.833333015441895,1650,8.833333015441895,8.833333015441895,2.7297308444976807
01-09-1992,8.666666984558105,9.333333015441895,5100,9.333333015441895,9.166666984558105,2.8327386379241943
02-09-1992,8.833333015441895,8.833333015441895,4500,9.166666984558105,8.833333015441895,2.7297308444976807
03-09-1992,8.666666984558105,9.166666984558105,3600,9.166666984558105,8.666666984558105,2.6782262325286865
04-09-1992,9.166666984558105,9.166666984558105,9000,9.5,9.5,2.935746431350708
08-09-1992,8.666666984558105,8.666666984558105,9600,9.5,9.0,2.7812345027923584
09-09-1992,9.0,10.0,13200,10.0,9.666666984558105,2.987250566482544
10-09-1992,9.0,9.166666984558105,9150,9.666666984558105,9.666666984558105,2.987250566482544
11-09-1992,9.0,9.666666984558105,2400,9.666666984558105,9.0,2.7812345027923584
14-09-1992,9.0,9.0,0,9.0,9.0,2.7812345027923584
15-09-1992,9.0,9.0,4950,9.333333015441895,9.0,2.7812345027923584
16-09-1992,8.666666984558105,9.333333015441895,2250,9.333333015441895,8.666666984558105,2.6782262325286865
17-09-1992,9.0,9.0,600,9.0,9.0,2.7812345027923584
18-09-1992,9.166666984558105,9.5,4200,9.5,9.166666984558105,2.8327386379241943
21-09-1992,9.166666984558105,9.166666984558105,7350,9.5,9.5,2.935746431350708
22-09-1992,9.333333015441895,9.5,5550,9.5,9.333333015441895,2.8842437267303467
23-09-1992,9.0,9.333333015441895,600,9.333333015441895,9.0,2.7812345027923584
24-09-1992,9.166666984558105,9.166666984558105,4050,9.333333015441895,9.333333015441895,2.8842437267303467
25-09-1992,9.0,9.0,1650,9.0,9.0,2.7812345027923584
28-09-1992,9.0,9.0,3750,9.333333015441895,9.0,2.7812345027923584
29-09-1992,9.166666984558105,9.166666984558105,2250,9.333333015441895,9.333333015441895,2.8842437267303467
30-09-1992,9.166666984558105,9.333333015441895,2400,9.333333015441895,9.166666984558105,2.8327386379241943
01-10-1992,9.166666984558105,9.333333015441895,1200,9.333333015441895,9.166666984558105,2.8327386379241943
02-10-1992,9.333333015441895,9.333333015441895,1350,9.333333015441895,9.333333015441895,2.8842437267303467
05-10-1992,9.166666984558105,9.166666984558105,3450,9.333333015441895,9.333333015441895,2.8842437267303467
06-10-1992,9.166666984558105,9.333333015441895,1650,9.333333015441895,9.166666984558105,2.8327386379241943
07-10-1992,9.166666984558105,9.166666984558105,2550,9.5,9.333333015441895,2.8842437267303467
08-10-1992,9.166666984558105,9.5,3150,9.5,9.5,2.935746431350708
09-10-1992,9.166666984558105,9.5,11100,9.5,9.5,2.935746431350708
12-10-1992,9.166666984558105,9.166666984558105,5250,9.333333015441895,9.333333015441895,2.8842437267303467
13-10-1992,9.166666984558105,9.333333015441895,2700,9.333333015441895,9.166666984558105,2.8327386379241943
14-10-1992,9.0,9.0,750,9.166666984558105,9.166666984558105,2.8327386379241943
15-10-1992,9.0,9.0,1650,9.0,9.0,2.7812345027923584
16-10-1992,9.0,9.0,2550,9.333333015441895,9.333333015441895,2.8842437267303467
19-10-1992,9.0,9.083333015441895,7200,9.333333015441895,9.333333015441895,2.8842437267303467
20-10-1992,9.0,9.0,2850,9.333333015441895,9.333333015441895,2.8842437267303467
21-10-1992,9.333333015441895,9.333333015441895,1950,9.333333015441895,9.333333015441895,2.8842437267303467
22-10-1992,9.0,9.333333015441895,2550,9.333333015441895,9.0,2.7812345027923584
23-10-1992,9.166666984558105,9.333333015441895,7500,9.333333015441895,9.333333015441895,2.8842437267303467
26-10-1992,9.333333015441895,9.333333015441895,900,9.333333015441895,9.333333015441895,2.8842437267303467
27-10-1992,9.166666984558105,9.166666984558105,11100,9.25,9.166666984558105,2.8327386379241943
28-10-1992,9.166666984558105,9.166666984558105,900,9.333333015441895,9.333333015441895,2.8842437267303467
29-10-1992,9.166666984558105,9.333333015441895,4350,9.333333015441895,9.166666984558105,2.8327386379241943
30-10-1992,9.166666984558105,9.333333015441895,1950,9.333333015441895,9.166666984558105,2.8327386379241943
02-11-1992,9.166666984558105,9.166666984558105,4800,9.166666984558105,9.166666984558105,2.8327386379241943
03-11-1992,8.833333015441895,8.833333015441895,4950,9.0,9.0,2.7812345027923584
04-11-1992,8.833333015441895,8.833333015441895,600,8.833333015441895,8.833333015441895,2.7297308444976807
05-11-1992,8.833333015441895,8.833333015441895,0,8.833333015441895,8.833333015441895,2.7297308444976807
06-11-1992,8.833333015441895,8.833333015441895,0,8.833333015441895,8.833333015441895,2.7297308444976807
09-11-1992,8.833333015441895,8.833333015441895,300,8.833333015441895,8.833333015441895,2.7297308444976807
10-11-1992,8.5,8.833333015441895,7500,9.0,9.0,2.7812345027923584
11-11-1992,8.5,9.0,1950,9.0,8.666666984558105,2.6782262325286865
12-11-1992,8.5,8.5,750,9.166666984558105,9.166666984558105,2.8327386379241943
13-11-1992,8.833333015441895,9.166666984558105,1050,9.166666984558105,8.833333015441895,2.7297308444976807
16-11-1992,8.833333015441895,8.833333015441895,1650,9.166666984558105,9.166666984558105,2.8327386379241943
17-11-1992,8.5,9.166666984558105,5550,9.333333015441895,9.166666984558105,2.8327386379241943
18-11-1992,9.083333015441895,9.166666984558105,3150,9.166666984558105,9.083333015441895,2.80698823928833
19-11-1992,9.166666984558105,9.166666984558105,150,9.166666984558105,9.166666984558105,2.8327386379241943
20-11-1992,8.666666984558105,8.666666984558105,8400,9.166666984558105,9.0,2.7812345027923584
23-11-1992,8.666666984558105,8.666666984558105,2100,9.0,8.666666984558105,2.6782262325286865
24-11-1992,8.666666984558105,9.166666984558105,7200,9.166666984558105,8.666666984558105,2.6782262325286865
25-11-1992,8.833333015441895,9.0,4950,9.5,9.333333015441895,2.8842437267303467
27-11-1992,8.833333015441895,8.833333015441895,1650,9.166666984558105,9.166666984558105,2.8327386379241943
30-11-1992,9.0,9.0,2550,9.166666984558105,9.166666984558105,2.8327386379241943
01-12-1992,9.166666984558105,9.166666984558105,750,9.166666984558105,9.166666984558105,2.8327386379241943
02-12-1992,8.833333015441895,8.833333015441895,450,8.833333015441895,8.833333015441895,2.7297308444976807
03-12-1992,8.833333015441895,9.166666984558105,3900,9.166666984558105,8.916666984558105,2.7554829120635986
04-12-1992,8.916666984558105,8.916666984558105,0,8.916666984558105,8.916666984558105,2.7554829120635986
07-12-1992,8.833333015441895,9.166666984558105,6150,9.333333015441895,8.833333015441895,2.7743265628814697
08-12-1992,8.833333015441895,8.833333015441895,0,8.833333015441895,8.833333015441895,2.7743265628814697
09-12-1992,9.0,9.0,7200,9.083333015441895,9.083333015441895,2.852846145629883
10-12-1992,8.833333015441895,9.0,2250,9.0,8.833333015441895,2.7743265628814697
11-12-1992,8.666666984558105,9.166666984558105,6000,9.166666984558105,8.666666984558105,2.7219796180725098
14-12-1992,8.666666984558105,9.0,1650,9.0,9.0,2.826671838760376
15-12-1992,8.666666984558105,9.0,1950,9.0,8.666666984558105,2.7219796180725098
16-12-1992,8.666666984558105,8.666666984558105,2850,9.166666984558105,9.166666984558105,2.8790173530578613
17-12-1992,8.833333015441895,8.833333015441895,4050,9.166666984558105,8.833333015441895,2.7743265628814697
18-12-1992,8.833333015441895,8.833333015441895,1500,8.833333015441895,8.833333015441895,2.7743265628814697
21-12-1992,8.833333015441895,9.166666984558105,5250,9.166666984558105,9.166666984558105,2.8790173530578613
22-12-1992,8.833333015441895,9.0,3000,9.166666984558105,8.833333015441895,2.7743265628814697
23-12-1992,8.833333015441895,9.166666984558105,4050,9.166666984558105,9.166666984558105,2.8790173530578613
24-12-1992,9.166666984558105,9.166666984558105,600,9.166666984558105,9.166666984558105,2.8790173530578613
28-12-1992,8.666666984558105,9.0,5550,9.0,9.0,2.826671838760376
29-12-1992,8.666666984558105,9.0,2850,9.0,8.666666984558105,2.7219796180725098
30-12-1992,9.0,9.0,600,9.0,9.0,2.826671838760376
31-12-1992,8.666666984558105,9.0,1800,9.0,8.666666984558105,2.7219796180725098
04-01-1993,8.666666984558105,8.666666984558105,12300,9.0,9.0,2.826671838760376
05-01-1993,8.833333015441895,8.916666984558105,12450,9.083333015441895,8.833333015441895,2.7743265628814697
06-01-1993,8.916666984558105,8.916666984558105,4500,9.083333015441895,9.083333015441895,2.852846145629883
07-01-1993,8.916666984558105,9.083333015441895,3300,9.083333015441895,9.083333015441895,2.852846145629883
08-01-1993,9.0,9.0,450,9.083333015441895,9.083333015441895,2.852846145629883
11-01-1993,9.166666984558105,9.166666984558105,5550,9.25,9.25,2.905191421508789
12-01-1993,9.083333015441895,9.083333015441895,10650,9.25,9.166666984558105,2.8790173530578613
13-01-1993,9.083333015441895,9.083333015441895,1050,9.166666984558105,9.166666984558105,2.8790173530578613
14-01-1993,9.25,9.25,1950,9.333333015441895,9.333333015441895,2.9313623905181885
15-01-1993,9.333333015441895,9.333333015441895,5700,9.416666984558105,9.416666984558105,2.9575355052948
18-01-1993,9.333333015441895,9.416666984558105,3450,9.416666984558105,9.333333015441895,2.9313623905181885
19-01-1993,9.333333015441895,9.416666984558105,900,9.416666984558105,9.333333015441895,2.9313623905181885
20-01-1993,9.333333015441895,9.333333015441895,2100,9.416666984558105,9.333333015441895,2.9313623905181885
21-01-1993,9.333333015441895,9.333333015441895,3450,9.5,9.416666984558105,2.9575355052948
22-01-1993,9.333333015441895,9.333333015441895,2550,9.416666984558105,9.333333015441895,2.9313623905181885
25-01-1993,9.166666984558105,9.333333015441895,1350,9.333333015441895,9.166666984558105,2.8790173530578613
26-01-1993,9.083333015441895,9.083333015441895,1050,9.166666984558105,9.083333015441895,2.852846145629883
27-01-1993,9.166666984558105,9.166666984558105,150,9.166666984558105,9.166666984558105,2.8790173530578613
28-01-1993,9.083333015441895,9.25,1200,9.25,9.083333015441895,2.852846145629883
29-01-1993,9.083333015441895,9.083333015441895,4050,9.25,9.166666984558105,2.8790173530578613
01-02-1993,9.083333015441895,9.083333015441895,3600,9.25,9.166666984558105,2.8790173530578613
02-02-1993,9.083333015441895,9.083333015441895,6450,9.25,9.25,2.905191421508789
03-02-1993,9.083333015441895,9.166666984558105,3750,9.166666984558105,9.083333015441895,2.852846145629883
04-02-1993,9.0,9.083333015441895,8850,9.166666984558105,9.0,2.826671838760376
05-02-1993,9.0,9.083333015441895,750,9.083333015441895,9.0,2.826671838760376
08-02-1993,9.083333015441895,9.083333015441895,4950,9.166666984558105,9.166666984558105,2.8790173530578613
09-02-1993,9.166666984558105,9.166666984558105,3300,9.333333015441895,9.333333015441895,2.9313623905181885
10-02-1993,9.166666984558105,9.333333015441895,2850,9.333333015441895,9.166666984558105,2.8790173530578613
11-02-1993,9.083333015441895,9.083333015441895,3300,9.333333015441895,9.333333015441895,2.9313623905181885
12-02-1993,9.166666984558105,9.333333015441895,2700,9.333333015441895,9.166666984558105,2.8790173530578613
16-02-1993,9.083333015441895,9.083333015441895,12150,9.25,9.25,2.905191421508789
17-02-1993,9.166666984558105,9.25,2700,9.25,9.166666984558105,2.8790173530578613
18-02-1993,9.166666984558105,9.25,2250,9.25,9.166666984558105,2.8790173530578613
19-02-1993,9.25,9.25,3150,9.25,9.25,2.905191421508789
22-02-1993,9.333333015441895,9.333333015441895,5250,9.583333015441895,9.5,2.983708143234253
23-02-1993,9.333333015441895,9.5,1050,9.5,9.5,2.983708143234253
24-02-1993,9.5,9.583333015441895,5100,9.583333015441895,9.5,2.983708143234253
25-02-1993,9.5,9.583333015441895,4350,9.666666984558105,9.666666984558105,3.0360543727874756
26-02-1993,9.583333015441895,9.583333015441895,3600,9.666666984558105,9.583333015441895,3.0098795890808105
01-03-1993,9.583333015441895,9.583333015441895,13800,9.833333015441895,9.833333015441895,3.0884013175964355
02-03-1993,9.75,9.833333015441895,4500,9.916666984558105,9.75,3.0622284412384033
03-03-1993,9.833333015441895,9.833333015441895,9450,10.0,10.0,3.140747547149658
04-03-1993,9.916666984558105,9.916666984558105,6150,10.083333015441895,9.916666984558105,3.1145730018615723
05-03-1993,9.833333015441895,9.833333015441895,22350,9.916666984558105,9.916666984558105,3.1145730018615723
08-03-1993,9.833333015441895,9.833333015441895,900,9.833333015441895,9.833333015441895,3.1336936950683594
09-03-1993,9.583333015441895,9.833333015441895,8250,9.833333015441895,9.583333015441895,3.054023027420044
10-03-1993,9.666666984558105,9.666666984558105,6150,9.833333015441895,9.75,3.10713791847229
11-03-1993,9.833333015441895,9.833333015441895,3600,9.833333015441895,9.833333015441895,3.1336936950683594
12-03-1993,9.75,9.75,1200,9.833333015441895,9.75,3.10713791847229
15-03-1993,9.75,9.75,900,9.75,9.75,3.10713791847229
16-03-1993,9.833333015441895,9.833333015441895,3150,9.833333015441895,9.833333015441895,3.1336936950683594
17-03-1993,9.666666984558105,9.833333015441895,6900,9.833333015441895,9.666666984558105,3.0805792808532715
18-03-1993,9.666666984558105,9.75,4350,9.833333015441895,9.833333015441895,3.1336936950683594
19-03-1993,9.666666984558105,9.833333015441895,6600,9.833333015441895,9.833333015441895,3.1336936950683594
22-03-1993,9.583333015441895,9.666666984558105,10050,9.75,9.583333015441895,3.054023027420044
23-03-1993,9.666666984558105,9.666666984558105,5100,9.75,9.75,3.10713791847229
24-03-1993,9.583333015441895,9.666666984558105,3450,9.666666984558105,9.666666984558105,3.0805792808532715
25-03-1993,9.583333015441895,9.666666984558105,1500,9.666666984558105,9.583333015441895,3.054023027420044
26-03-1993,9.583333015441895,9.583333015441895,0,9.583333015441895,9.583333015441895,3.054023027420044
29-03-1993,9.583333015441895,9.666666984558105,7200,9.75,9.583333015441895,3.054023027420044
30-03-1993,9.583333015441895,9.583333015441895,5400,9.666666984558105,9.666666984558105,3.0805792808532715
31-03-1993,9.25,9.583333015441895,17250,9.583333015441895,9.333333015441895,2.9743525981903076
01-04-1993,9.416666984558105,9.416666984558105,4650,9.583333015441895,9.583333015441895,3.054023027420044
02-04-1993,9.5,9.583333015441895,5550,9.583333015441895,9.5,3.0274658203125
05-04-1993,9.5,9.5,2850,9.583333015441895,9.583333015441895,3.054023027420044
06-04-1993,9.5,9.5,7200,9.666666984558105,9.666666984558105,3.0805792808532715
07-04-1993,9.583333015441895,9.583333015441895,1500,9.666666984558105,9.583333015441895,3.054023027420044
08-04-1993,9.416666984558105,9.666666984558105,7350,9.666666984558105,9.583333015441895,3.054023027420044
12-04-1993,9.416666984558105,9.583333015441895,8550,9.583333015441895,9.5,3.0274658203125
13-04-1993,9.5,9.583333015441895,4050,9.583333015441895,9.583333015441895,3.054023027420044
14-04-1993,9.5,9.583333015441895,4650,9.583333015441895,9.5,3.0274658203125
15-04-1993,9.416666984558105,9.583333015441895,11700,9.583333015441895,9.5,3.0274658203125
16-04-1993,9.5,9.5,1050,9.5,9.5,3.0274658203125
19-04-1993,9.5,9.5,2850,9.583333015441895,9.583333015441895,3.054023027420044
20-04-1993,9.5,9.583333015441895,7650,9.583333015441895,9.583333015441895,3.054023027420044
21-04-1993,9.416666984558105,9.583333015441895,6900,9.583333015441895,9.5,3.0274658203125
22-04-1993,9.416666984558105,9.5,5250,9.583333015441895,9.5,3.0274658203125
23-04-1993,9.416666984558105,9.416666984558105,4950,9.583333015441895,9.416666984558105,3.000908851623535
26-04-1993,9.416666984558105,9.583333015441895,28650,9.583333015441895,9.583333015441895,3.054023027420044
27-04-1993,9.416666984558105,9.583333015441895,4950,9.583333015441895,9.583333015441895,3.054023027420044
28-04-1993,9.416666984558105,9.583333015441895,2100,9.583333015441895,9.583333015441895,3.054023027420044
29-04-1993,9.416666984558105,9.5,5700,9.583333015441895,9.5,3.0274658203125
30-04-1993,9.5,9.583333015441895,1950,9.583333015441895,9.583333015441895,3.054023027420044
03-05-1993,9.5,9.583333015441895,4500,9.666666984558105,9.666666984558105,3.0805792808532715
04-05-1993,9.583333015441895,9.666666984558105,3600,9.75,9.666666984558105,3.0805792808532715
05-05-1993,9.583333015441895,9.75,6600,9.75,9.583333015441895,3.054023027420044
06-05-1993,9.583333015441895,9.583333015441895,2100,9.666666984558105,9.666666984558105,3.0805792808532715
07-05-1993,9.583333015441895,9.75,6150,9.75,9.583333015441895,3.054023027420044
10-05-1993,9.666666984558105,9.666666984558105,7050,9.833333015441895,9.75,3.10713791847229
11-05-1993,9.75,9.75,3900,9.916666984558105,9.916666984558105,3.160250186920166
12-05-1993,9.833333015441895,9.916666984558105,4200,9.916666984558105,9.916666984558105,3.160250186920166
13-05-1993,9.916666984558105,9.916666984558105,750,9.916666984558105,9.916666984558105,3.160250186920166
14-05-1993,9.833333015441895,9.916666984558105,1050,9.916666984558105,9.833333015441895,3.1336936950683594
17-05-1993,9.833333015441895,9.916666984558105,1050,9.916666984558105,9.916666984558105,3.160250186920166
18-05-1993,9.75,9.916666984558105,1650,9.916666984558105,9.75,3.10713791847229
19-05-1993,9.75,9.833333015441895,3750,9.833333015441895,9.833333015441895,3.1336936950683594
20-05-1993,9.75,9.75,3600,9.833333015441895,9.75,3.10713791847229
21-05-1993,9.666666984558105,9.75,1800,9.833333015441895,9.833333015441895,3.1336936950683594
24-05-1993,9.666666984558105,9.75,2850,9.833333015441895,9.666666984558105,3.0805792808532715
25-05-1993,9.583333015441895,9.75,4650,9.75,9.583333015441895,3.054023027420044
26-05-1993,9.666666984558105,9.666666984558105,1050,9.75,9.666666984558105,3.0805792808532715
27-05-1993,9.666666984558105,9.75,6600,9.75,9.666666984558105,3.0805792808532715
28-05-1993,9.75,9.75,3450,9.75,9.75,3.10713791847229
01-06-1993,9.666666984558105,9.75,750,9.75,9.75,3.10713791847229
02-06-1993,9.833333015441895,9.833333015441895,11250,9.916666984558105,9.916666984558105,3.160250186920166
03-06-1993,9.833333015441895,9.833333015441895,13050,10.0,10.0,3.1868083477020264
04-06-1993,9.833333015441895,10.0,6300,10.0,9.833333015441895,3.1336936950683594
07-06-1993,9.583333015441895,9.666666984558105,3000,9.666666984558105,9.583333015441895,3.0991950035095215
08-06-1993,9.583333015441895,9.583333015441895,3450,9.666666984558105,9.666666984558105,3.126145124435425
09-06-1993,9.666666984558105,9.666666984558105,450,9.666666984558105,9.666666984558105,3.126145124435425
10-06-1993,9.583333015441895,9.583333015441895,1350,9.75,9.666666984558105,3.126145124435425
11-06-1993,9.5,9.75,5550,9.75,9.666666984558105,3.126145124435425
14-06-1993,9.583333015441895,9.666666984558105,2550,9.75,9.583333015441895,3.0991950035095215
15-06-1993,9.583333015441895,9.583333015441895,1200,9.666666984558105,9.666666984558105,3.126145124435425
16-06-1993,9.666666984558105,9.75,3900,9.75,9.666666984558105,3.126145124435425
17-06-1993,9.583333015441895,9.75,1800,9.75,9.583333015441895,3.0991950035095215
18-06-1993,9.5,9.5,1800,9.5,9.5,3.072246551513672
21-06-1993,9.25,9.416666984558105,4800,9.416666984558105,9.25,2.991398572921753
22-06-1993,9.333333015441895,9.333333015441895,1950,9.333333015441895,9.333333015441895,3.0183475017547607
23-06-1993,9.25,9.333333015441895,3150,9.333333015441895,9.333333015441895,3.0183475017547607
24-06-1993,9.25,9.25,2250,9.333333015441895,9.333333015441895,3.0183475017547607
25-06-1993,9.25,9.416666984558105,2250,9.416666984558105,9.25,2.991398572921753
28-06-1993,9.166666984558105,9.333333015441895,7200,9.416666984558105,9.166666984558105,2.9644501209259033
29-06-1993,9.166666984558105,9.166666984558105,7350,9.25,9.25,2.991398572921753
30-06-1993,9.083333015441895,9.25,7950,9.25,9.166666984558105,2.9644501209259033
01-07-1993,9.166666984558105,9.166666984558105,7800,9.25,9.25,2.991398572921753
02-07-1993,9.25,9.333333015441895,4050,9.333333015441895,9.25,2.991398572921753
06-07-1993,9.0,9.25,9000,9.25,9.0,2.910550832748413
07-07-1993,9.0,9.166666984558105,13800,9.25,9.166666984558105,2.9644501209259033
08-07-1993,9.083333015441895,9.166666984558105,6300,9.166666984558105,9.166666984558105,2.9644501209259033
09-07-1993,9.166666984558105,9.166666984558105,51600,9.25,9.25,2.991398572921753
12-07-1993,9.166666984558105,9.25,4800,9.25,9.166666984558105,2.9644501209259033
13-07-1993,9.083333015441895,9.25,14400,9.25,9.166666984558105,2.9644501209259033
14-07-1993,9.166666984558105,9.25,135150,9.5,9.5,3.072246551513672
15-07-1993,9.5,9.5,11400,9.583333015441895,9.583333015441895,3.0991950035095215
16-07-1993,9.583333015441895,9.583333015441895,13800,9.666666984558105,9.666666984558105,3.126145124435425
19-07-1993,9.75,9.75,14700,10.166666984558105,10.083333015441895,3.260894775390625
20-07-1993,10.083333015441895,10.083333015441895,14100,10.583333015441895,10.333333015441895,3.3417444229125977
21-07-1993,10.166666984558105,10.416666984558105,4650,10.416666984558105,10.166666984558105,3.287844181060791
22-07-1993,10.25,10.25,4800,10.333333015441895,10.333333015441895,3.3417444229125977
23-07-1993,10.166666984558105,10.166666984558105,6450,10.333333015441895,10.333333015441895,3.3417444229125977
26-07-1993,10.166666984558105,10.333333015441895,9750,10.416666984558105,10.25,3.314793109893799
27-07-1993,10.166666984558105,10.333333015441895,9900,10.333333015441895,10.166666984558105,3.287844181060791
28-07-1993,10.166666984558105,10.166666984558105,7050,10.333333015441895,10.333333015441895,3.3417444229125977
29-07-1993,10.166666984558105,10.333333015441895,1500,10.333333015441895,10.166666984558105,3.287844181060791
30-07-1993,10.083333015441895,10.25,3600,10.25,10.083333015441895,3.260894775390625
02-08-1993,10.083333015441895,10.25,2550,10.25,10.083333015441895,3.260894775390625
03-08-1993,10.166666984558105,10.166666984558105,3600,10.416666984558105,10.333333015441895,3.3417444229125977
04-08-1993,10.416666984558105,10.416666984558105,2400,10.5,10.5,3.3956425189971924
05-08-1993,10.333333015441895,10.5,6300,10.5,10.416666984558105,3.3686933517456055
06-08-1993,10.333333015441895,10.5,3150,10.5,10.333333015441895,3.3417444229125977
09-08-1993,10.25,10.25,2400,10.5,10.416666984558105,3.3686933517456055
10-08-1993,10.416666984558105,10.416666984558105,0,10.416666984558105,10.416666984558105,3.3686933517456055
11-08-1993,10.5,10.5,2700,10.5,10.5,3.3956425189971924
12-08-1993,10.5,10.583333015441895,10650,10.583333015441895,10.583333015441895,3.4225926399230957
13-08-1993,10.583333015441895,10.583333015441895,3750,10.583333015441895,10.583333015441895,3.4225926399230957
16-08-1993,10.583333015441895,10.666666984558105,2550,10.666666984558105,10.666666984558105,3.4495415687561035
17-08-1993,10.5,10.666666984558105,1350,10.666666984558105,10.583333015441895,3.4225926399230957
18-08-1993,10.583333015441895,10.666666984558105,1650,10.666666984558105,10.666666984558105,3.4495415687561035
19-08-1993,10.583333015441895,10.583333015441895,9750,10.666666984558105,10.666666984558105,3.4495415687561035
20-08-1993,10.583333015441895,10.583333015441895,2700,10.666666984558105,10.583333015441895,3.4225926399230957
23-08-1993,10.333333015441895,10.583333015441895,14400,10.666666984558105,10.416666984558105,3.3686933517456055
24-08-1993,10.333333015441895,10.333333015441895,6300,10.5,10.5,3.3956425189971924
25-08-1993,10.416666984558105,10.583333015441895,4800,10.666666984558105,10.5,3.3956425189971924
26-08-1993,10.5,10.583333015441895,4050,10.75,10.666666984558105,3.4495415687561035
27-08-1993,10.583333015441895,10.583333015441895,2850,10.666666984558105,10.666666984558105,3.4495415687561035
30-08-1993,10.666666984558105,10.75,6600,10.916666984558105,10.666666984558105,3.4495415687561035
31-08-1993,10.666666984558105,10.75,7800,10.833333015441895,10.833333015441895,3.5034406185150146
01-09-1993,10.833333015441895,10.833333015441895,6750,11.0,10.916666984558105,3.5303914546966553
02-09-1993,11.0,11.0,6150,11.25,11.25,3.6381876468658447
03-09-1993,11.083333015441895,11.166666984558105,5100,11.416666984558105,11.416666984558105,3.739734411239624
07-09-1993,11.416666984558105,11.416666984558105,14850,11.583333015441895,11.583333015441895,3.7943267822265625
08-09-1993,11.083333015441895,11.416666984558105,26700,11.5,11.083333015441895,3.630542755126953
09-09-1993,10.916666984558105,11.0,8700,11.083333015441895,11.083333015441895,3.630542755126953
10-09-1993,11.083333015441895,11.083333015441895,7800,11.25,11.25,3.6851398944854736
13-09-1993,11.083333015441895,11.333333015441895,9900,11.333333015441895,11.166666984558105,3.6578421592712402
14-09-1993,11.166666984558105,11.166666984558105,1350,11.166666984558105,11.166666984558105,3.6578421592712402
15-09-1993,11.083333015441895,11.166666984558105,3450,11.166666984558105,11.166666984558105,3.6578421592712402
16-09-1993,11.166666984558105,11.166666984558105,8100,11.333333015441895,11.333333015441895,3.7124361991882324
17-09-1993,11.166666984558105,11.166666984558105,8550,11.5,11.5,3.7670297622680664
20-09-1993,11.333333015441895,11.5,12900,11.5,11.333333015441895,3.7124361991882324
21-09-1993,11.25,11.416666984558105,7800,11.416666984558105,11.25,3.6851398944854736
22-09-1993,11.333333015441895,11.416666984558105,9450,11.416666984558105,11.333333015441895,3.7124361991882324
23-09-1993,11.083333015441895,11.25,2250,11.25,11.25,3.6851398944854736
24-09-1993,11.25,11.25,1650,11.333333015441895,11.333333015441895,3.7124361991882324
27-09-1993,11.166666984558105,11.25,2850,11.25,11.166666984558105,3.6578421592712402
28-09-1993,11.166666984558105,11.333333015441895,3600,11.333333015441895,11.166666984558105,3.6578421592712402
29-09-1993,11.166666984558105,11.25,3750,11.333333015441895,11.25,3.6851398944854736
30-09-1993,11.333333015441895,11.333333015441895,7650,11.666666984558105,11.666666984558105,3.821626901626587
01-10-1993,11.333333015441895,11.583333015441895,9150,11.583333015441895,11.416666984558105,3.739734411239624
04-10-1993,11.166666984558105,11.333333015441895,4350,11.416666984558105,11.333333015441895,3.7124361991882324
05-10-1993,11.333333015441895,11.416666984558105,4950,11.416666984558105,11.333333015441895,3.7124361991882324
06-10-1993,11.333333015441895,11.416666984558105,7200,11.416666984558105,11.416666984558105,3.739734411239624
07-10-1993,11.25,11.333333015441895,1500,11.333333015441895,11.25,3.6851398944854736
08-10-1993,11.25,11.333333015441895,1350,11.333333015441895,11.25,3.6851398944854736
11-10-1993,11.333333015441895,11.333333015441895,150,11.333333015441895,11.333333015441895,3.7124361991882324
12-10-1993,11.166666984558105,11.25,2100,11.25,11.166666984558105,3.6578421592712402
13-10-1993,11.083333015441895,11.166666984558105,2100,11.25,11.166666984558105,3.6578421592712402
14-10-1993,11.166666984558105,11.166666984558105,1500,11.166666984558105,11.166666984558105,3.6578421592712402
15-10-1993,11.166666984558105,11.166666984558105,12900,11.333333015441895,11.333333015441895,3.7124361991882324
18-10-1993,11.333333015441895,11.333333015441895,4200,11.333333015441895,11.333333015441895,3.7124361991882324
19-10-1993,11.333333015441895,11.333333015441895,1950,11.416666984558105,11.333333015441895,3.7124361991882324
20-10-1993,11.333333015441895,11.333333015441895,1950,11.416666984558105,11.416666984558105,3.739734411239624
21-10-1993,11.25,11.416666984558105,17700,11.416666984558105,11.333333015441895,3.7124361991882324
