Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-1997,4.724328994750977,4.740993022918701,323296,4.790986061096191,4.790986061096191,0.8143157958984375
30-09-1997,4.73266077041626,4.757658004760742,491320,4.824315071105957,4.815982818603516,0.8185641765594482
01-10-1997,4.699333190917969,4.799317836761475,243785,4.799317836761475,4.774322032928467,0.8114829659461975
02-10-1997,4.78265380859375,4.790986061096191,673596,4.83264684677124,4.799317836761475,0.815731942653656
03-10-1997,4.807651042938232,4.824315071105957,810115,4.857644081115723,4.815982818603516,0.8185641765594482
06-10-1997,4.765989780426025,4.78265380859375,513073,4.899303913116455,4.849310874938965,0.8242290616035461
07-10-1997,4.840979099273682,4.865975856781006,331547,4.899303913116455,4.890972137451172,0.8313100337982178
08-10-1997,4.857644081115723,4.9243011474609375,226532,4.9243011474609375,4.8826398849487305,0.8298938274383545
09-10-1997,4.857644081115723,4.890972137451172,160523,4.915968894958496,4.915968894958496,0.8355587720870972
10-10-1997,4.840979099273682,4.890972137451172,138770,4.9243011474609375,4.849310874938965,0.8242290616035461
13-10-1997,4.765989780426025,4.799317836761475,90013,4.815982818603516,4.815982818603516,0.8185641765594482
14-10-1997,4.749326229095459,4.790986061096191,841619,4.899303913116455,4.899303913116455,0.8327262997627258
15-10-1997,4.8826398849487305,4.8826398849487305,405808,5.049283027648926,5.049283027648926,0.8582180142402649
16-10-1997,4.974294185638428,5.007621765136719,416309,5.06594705581665,5.024287223815918,0.8539693355560303
17-10-1997,4.932632923126221,4.932632923126221,745606,5.06594705581665,5.06594705581665,0.8610501289367676
20-10-1997,4.932632923126221,5.040950775146484,555829,5.049283027648926,4.974294185638428,0.845471978187561
21-10-1997,4.849310874938965,4.974294185638428,821367,4.974294185638428,4.874308109283447,0.8284779191017151
22-10-1997,4.799317836761475,4.865975856781006,21110247,4.874308109283447,4.849310874938965,0.8242290616035461
23-10-1997,4.740993022918701,4.799317836761475,2259321,4.799317836761475,4.765989780426025,0.810066819190979
24-10-1997,4.699333190917969,4.8826398849487305,1955528,4.8826398849487305,4.699333190917969,0.7987378239631653
27-10-1997,4.566018104553223,4.699333190917969,2124302,4.715997219085693,4.599347114562988,0.7817431688308716
28-10-1997,4.266060829162598,4.482697010040283,1497213,4.582683086395264,4.532690048217773,0.7704131603240967
29-10-1997,4.516025066375732,4.532690048217773,1272931,4.691000938415527,4.666004180908203,0.7930727601051331
30-10-1997,4.532690048217773,4.6493401527404785,1062901,4.6493401527404785,4.6326751708984375,0.7874078154563904
31-10-1997,4.641007900238037,4.682668209075928,1131911,4.724328994750977,4.724328994750977,0.802986204624176
03-11-1997,4.715997219085693,4.73266077041626,1032147,4.849310874938965,4.840979099273682,0.8228127956390381
04-11-1997,4.73266077041626,4.78265380859375,1777002,5.01595401763916,5.01595401763916,0.8525530099868774
05-11-1997,4.790986061096191,4.874308109283447,2546612,4.9076361656188965,4.874308109283447,0.8387768268585205
06-11-1997,4.757658004760742,4.840979099273682,2545111,4.865975856781006,4.857644081115723,0.8359096646308899
07-11-1997,4.749326229095459,4.824315071105957,1708743,4.849310874938965,4.790986061096191,0.824438750743866
10-11-1997,4.699333190917969,4.790986061096191,1001392,4.799317836761475,4.749326229095459,0.8172697424888611
11-11-1997,4.699333190917969,4.749326229095459,1022395,4.765989780426025,4.707664966583252,0.8101011514663696
12-11-1997,4.599347114562988,4.674335956573486,1759000,4.682668209075928,4.616011142730713,0.7943292260169983
13-11-1997,4.366046905517578,4.641007900238037,948135,4.641007900238037,4.524357795715332,0.7785574197769165
14-11-1997,4.524357795715332,4.524357795715332,786862,4.691000938415527,4.691000938415527,0.8072333931922913
17-11-1997,4.6493401527404785,4.740993022918701,1131911,4.740993022918701,4.682668209075928,0.8057995438575745
18-11-1997,4.666004180908203,4.699333190917969,508572,4.715997219085693,4.682668209075928,0.8057995438575745
19-11-1997,4.6326751708984375,4.666004180908203,370553,4.699333190917969,4.666004180908203,0.8029320240020752
20-11-1997,4.6493401527404785,4.666004180908203,462816,4.699333190917969,4.657671928405762,0.801498293876648
21-11-1997,4.6493401527404785,4.682668209075928,571581,4.73266077041626,4.73266077041626,0.814402163028717
24-11-1997,4.707664966583252,4.724328994750977,1666737,4.799317836761475,4.799317836761475,0.8258726596832275
25-11-1997,4.749326229095459,4.799317836761475,666095,4.799317836761475,4.774322032928467,0.8215711712837219
26-11-1997,4.666004180908203,4.790986061096191,651843,4.799317836761475,4.682668209075928,0.8057995438575745
28-11-1997,4.682668209075928,4.682668209075928,348049,4.715997219085693,4.715997219085693,0.811535120010376
01-12-1997,4.666004180908203,4.699333190917969,1482961,4.724328994750977,4.724328994750977,0.8129685521125793
02-12-1997,4.666004180908203,4.707664966583252,545327,4.724328994750977,4.682668209075928,0.8057995438575745
03-12-1997,4.582683086395264,4.674335956573486,900878,4.682668209075928,4.6493401527404785,0.800064206123352
04-12-1997,4.616011142730713,4.641007900238037,382554,4.6493401527404785,4.641007900238037,0.7986310124397278
05-12-1997,4.616011142730713,4.6326751708984375,946634,4.666004180908203,4.657671928405762,0.801498293876648
08-12-1997,4.616011142730713,4.666004180908203,417059,4.666004180908203,4.6493401527404785,0.800064206123352
09-12-1997,4.616011142730713,4.641007900238037,668345,4.657671928405762,4.616011142730713,0.7943292260169983
10-12-1997,4.591014862060547,4.616011142730713,950385,4.641007900238037,4.591014862060547,0.7900276184082031
11-12-1997,4.466032028198242,4.532690048217773,1104157,4.599347114562988,4.566018104553223,0.7857262492179871
12-12-1997,4.549354076385498,4.549354076385498,771109,4.641007900238037,4.6326751708984375,0.7971965670585632
15-12-1997,4.624342918395996,4.6326751708984375,592584,4.73266077041626,4.682668209075928,0.8057995438575745
16-12-1997,4.599347114562988,4.666004180908203,931632,4.699333190917969,4.682668209075928,0.8057995438575745
17-12-1997,4.6493401527404785,4.699333190917969,427561,4.699333190917969,4.674335956573486,0.8043656349182129
18-12-1997,4.674335956573486,4.691000938415527,840869,4.73266077041626,4.715997219085693,0.811535120010376
19-12-1997,4.707664966583252,4.707664966583252,1325438,4.749326229095459,4.707664966583252,0.8101011514663696
22-12-1997,4.599347114562988,4.666004180908203,1055400,4.699333190917969,4.641007900238037,0.7986310124397278
23-12-1997,4.6326751708984375,4.657671928405762,616588,4.682668209075928,4.6493401527404785,0.800064206123352
24-12-1997,4.6326751708984375,4.657671928405762,991641,4.765989780426025,4.740993022918701,0.8158363103866577
26-12-1997,4.724328994750977,4.724328994750977,235533,4.799317836761475,4.78265380859375,0.823005199432373
29-12-1997,4.78265380859375,4.83264684677124,494320,4.83264684677124,4.78265380859375,0.823005199432373
30-12-1997,4.790986061096191,4.790986061096191,772610,4.8826398849487305,4.8826398849487305,0.8402108550071716
31-12-1997,4.815982818603516,4.865975856781006,1059150,4.9243011474609375,4.899303913116455,0.8430786728858948
02-01-1998,4.824315071105957,4.899303913116455,975138,4.9243011474609375,4.890972137451172,0.841644823551178
05-01-1998,4.78265380859375,4.865975856781006,1120659,4.8826398849487305,4.849310874938965,0.8344758152961731
06-01-1998,4.799317836761475,4.815982818603516,947385,4.874308109283447,4.874308109283447,0.8387768268585205
07-01-1998,4.815982818603516,4.849310874938965,1723745,4.8826398849487305,4.874308109283447,0.8387768268585205
08-01-1998,4.849310874938965,4.874308109283447,2177559,4.890972137451172,4.865975856781006,0.8373435139656067
09-01-1998,4.815982818603516,4.865975856781006,1695241,4.874308109283447,4.857644081115723,0.8359096646308899
12-01-1998,4.799317836761475,4.849310874938965,2246569,4.8826398849487305,4.8826398849487305,0.8402108550071716
13-01-1998,4.865975856781006,4.8826398849487305,1317187,4.915968894958496,4.8826398849487305,0.8402108550071716
14-01-1998,4.8826398849487305,4.9076361656188965,750107,4.965961933135986,4.949296951293945,0.8516814112663269
15-01-1998,4.949296951293945,4.949296951293945,1721494,4.982625961303711,4.982625961303711,0.8574164509773254
16-01-1998,4.974294185638428,4.990958213806152,661594,5.007621765136719,4.990958213806152,0.8588507771492004
20-01-1998,4.957629203796387,4.9992899894714355,1245177,5.007621765136719,4.990958213806152,0.8588507771492004
21-01-1998,4.965961933135986,4.990958213806152,1081654,5.01595401763916,4.982625961303711,0.8574164509773254
22-01-1998,4.974294185638428,4.982625961303711,895627,5.032618999481201,5.032618999481201,0.8660193085670471
23-01-1998,4.932632923126221,5.049283027648926,1100406,5.082612037658691,4.965961933135986,0.8545487523078918
26-01-1998,4.932632923126221,4.957629203796387,937633,5.032618999481201,5.032618999481201,0.8660193085670471
27-01-1998,4.990958213806152,5.032618999481201,498821,5.049283027648926,4.990958213806152,0.8588507771492004
28-01-1998,4.982625961303711,5.01595401763916,1321688,5.032618999481201,4.9992899894714355,0.8602845668792725
29-01-1998,4.982625961303711,4.9992899894714355,355550,5.049283027648926,4.990958213806152,0.8588507771492004
30-01-1998,4.899303913116455,4.982625961303711,691598,4.982625961303711,4.949296951293945,0.8516814112663269
02-02-1998,4.949296951293945,4.965961933135986,629339,4.9992899894714355,4.974294185638428,0.8559825420379639
03-02-1998,4.965961933135986,4.965961933135986,1605228,5.032618999481201,5.007621765136719,0.8617179989814758
04-02-1998,4.949296951293945,4.965961933135986,588834,5.032618999481201,5.032618999481201,0.8791734576225281
05-02-1998,4.965961933135986,5.049283027648926,930882,5.06594705581665,5.007621765136719,0.8748065233230591
06-02-1998,4.940965175628662,5.032618999481201,743356,5.040950775146484,5.040950775146484,0.8806291818618774
09-02-1998,4.9992899894714355,5.049283027648926,1734996,5.06594705581665,5.01595401763916,0.8762624263763428
10-02-1998,4.9992899894714355,4.9992899894714355,846870,5.024287223815918,5.01595401763916,0.8762624263763428
11-02-1998,4.865975856781006,5.01595401763916,2199312,5.01595401763916,4.899303913116455,0.8558841347694397
12-02-1998,4.857644081115723,4.874308109283447,729104,4.899303913116455,4.874308109283447,0.8515174388885498
13-02-1998,4.790986061096191,4.874308109283447,433562,4.874308109283447,4.83264684677124,0.8442395925521851
17-02-1998,4.849310874938965,4.865975856781006,629339,4.8826398849487305,4.874308109283447,0.8515174388885498
18-02-1998,4.83264684677124,4.8826398849487305,1566972,4.9076361656188965,4.8826398849487305,0.8529728651046753
19-02-1998,4.815982818603516,4.865975856781006,308294,4.9076361656188965,4.83264684677124,0.8442395925521851
20-02-1998,4.749326229095459,4.799317836761475,387805,4.83264684677124,4.824315071105957,0.8427836298942566
23-02-1998,4.807651042938232,4.807651042938232,321046,4.857644081115723,4.840979099273682,0.845694899559021
24-02-1998,4.815982818603516,4.899303913116455,639091,4.932632923126221,4.815982818603516,0.8413280844688416
25-02-1998,4.799317836761475,4.865975856781006,556579,4.8826398849487305,4.815982818603516,0.8413280844688416
26-02-1998,4.765989780426025,4.807651042938232,419310,4.840979099273682,4.807651042938232,0.839873194694519
27-02-1998,4.799317836761475,4.824315071105957,336798,4.857644081115723,4.857644081115723,0.8486062288284302
02-03-1998,4.849310874938965,4.865975856781006,274539,4.899303913116455,4.8826398849487305,0.8529728651046753
03-03-1998,4.849310874938965,4.849310874938965,689348,4.932632923126221,4.8826398849487305,0.8529728651046753
04-03-1998,4.890972137451172,4.890972137451172,386305,4.915968894958496,4.9076361656188965,0.8573395013809204
05-03-1998,4.849310874938965,4.899303913116455,344299,4.9076361656188965,4.865975856781006,0.85006183385849
06-03-1998,4.824315071105957,4.8826398849487305,339798,4.9243011474609375,4.849310874938965,0.8471505641937256
09-03-1998,4.715997219085693,4.83264684677124,838619,4.865975856781006,4.715997219085693,0.8238613605499268
10-03-1998,4.566018104553223,4.715997219085693,1245177,4.715997219085693,4.657671928405762,0.8136721253395081
11-03-1998,4.6326751708984375,4.666004180908203,498821,4.682668209075928,4.666004180908203,0.8151276111602783
12-03-1998,4.6326751708984375,4.682668209075928,462066,4.699333190917969,4.641007900238037,0.8107610940933228
13-03-1998,4.591014862060547,4.6493401527404785,593334,4.6493401527404785,4.6076788902282715,0.8049386739730835
16-03-1998,4.599347114562988,4.599347114562988,319545,4.657671928405762,4.6076788902282715,0.8049386739730835
17-03-1998,4.6076788902282715,4.6076788902282715,3871300,4.865975856781006,4.857644081115723,0.8486062288284302
18-03-1998,4.765989780426025,4.799317836761475,4423378,4.83264684677124,4.799317836761475,0.8384171724319458
19-03-1998,4.749326229095459,4.749326229095459,1164915,4.799317836761475,4.78265380859375,0.8355059623718262
20-03-1998,4.78265380859375,4.78265380859375,2936667,4.865975856781006,4.849310874938965,0.8471505641937256
23-03-1998,4.83264684677124,4.83264684677124,544577,4.890972137451172,4.8826398849487305,0.8529728651046753
24-03-1998,4.957629203796387,5.06594705581665,1518966,5.06594705581665,4.957629203796387,0.8660728931427002
25-03-1998,4.932632923126221,4.974294185638428,1020895,4.9992899894714355,4.990958213806152,0.871895968914032
26-03-1998,4.982625961303711,4.9992899894714355,580582,5.06594705581665,5.06594705581665,0.8849956393241882
27-03-1998,5.032618999481201,5.049283027648926,594834,5.149269104003906,5.140936851501465,0.8980965614318848
30-03-1998,5.049283027648926,5.132605075836182,863373,5.140936851501465,5.057614803314209,0.8835402727127075
31-03-1998,5.01595401763916,5.049283027648926,764359,5.132605075836182,5.132605075836182,0.8966407179832458
01-04-1998,5.057614803314209,5.115940093994141,306043,5.115940093994141,5.06594705581665,0.8849956393241882
02-04-1998,5.049283027648926,5.074278831481934,1035147,5.132605075836182,5.090943813323975,0.889362633228302
03-04-1998,5.06594705581665,5.082612037658691,448564,5.124271869659424,5.124271869659424,0.8951846957206726
06-04-1998,5.107607841491699,5.115940093994141,1180668,5.149269104003906,5.140936851501465,0.8980965614318848
07-04-1998,5.124271869659424,5.140936851501465,1215923,5.249255180358887,5.215926170349121,0.9111965298652649
08-04-1998,5.149269104003906,5.215926170349121,422310,5.232590198516846,5.165933132171631,0.9024624228477478
09-04-1998,5.140936851501465,5.1825971603393555,450064,5.1825971603393555,5.149269104003906,0.8995514512062073
13-04-1998,5.107607841491699,5.140936851501465,505572,5.140936851501465,5.132605075836182,0.8966407179832458
14-04-1998,5.115940093994141,5.132605075836182,783861,5.140936851501465,5.124271869659424,0.8951846957206726
15-04-1998,5.090943813323975,5.124271869659424,1006643,5.136771202087402,5.115940093994141,0.8937290906906128
16-04-1998,5.040950775146484,5.115940093994141,492820,5.115940093994141,5.06594705581665,0.8849956393241882
17-04-1998,5.06594705581665,5.099276065826416,561830,5.115940093994141,5.074278831481934,0.8864509463310242
20-04-1998,5.049283027648926,5.074278831481934,462816,5.074278831481934,5.06594705581665,0.8849956393241882
21-04-1998,5.040950775146484,5.074278831481934,1722995,5.082612037658691,5.06594705581665,0.8849956393241882
22-04-1998,5.049283027648926,5.06594705581665,572331,5.06594705581665,5.06594705581665,0.8849956393241882
23-04-1998,5.01595401763916,5.06594705581665,555079,5.06594705581665,5.032618999481201,0.8791734576225281
24-04-1998,4.940965175628662,5.01595401763916,467316,5.024287223815918,4.974294185638428,0.8689845204353333
27-04-1998,4.874308109283447,4.940965175628662,788362,4.940965175628662,4.932632923126221,0.8617066740989685
28-04-1998,4.899303913116455,4.915968894958496,425310,4.949296951293945,4.932632923126221,0.8617066740989685
29-04-1998,4.9243011474609375,4.940965175628662,446313,4.957629203796387,4.949296951293945,0.8646177649497986
30-04-1998,4.932632923126221,4.949296951293945,1047899,4.982625961303711,4.982625961303711,0.8704398274421692
01-05-1998,4.982625961303711,4.982625961303711,1506214,5.132605075836182,5.124271869659424,0.8951846957206726
04-05-1998,5.115940093994141,5.124271869659424,2339582,5.132605075836182,5.124271869659424,0.8951846957206726
05-05-1998,5.032618999481201,5.049283027648926,661594,5.057614803314209,5.057614803314209,0.8966501355171204
06-05-1998,5.049283027648926,5.049283027648926,1021645,5.099276065826416,5.090943813323975,0.9025591611862183
07-05-1998,5.06594705581665,5.090943813323975,624839,5.099276065826416,5.082612037658691,0.901081383228302
08-05-1998,5.057614803314209,5.082612037658691,735854,5.082612037658691,5.082612037658691,0.901081383228302
11-05-1998,4.9992899894714355,5.090943813323975,1435704,5.115940093994141,5.007621765136719,0.8877871036529541
12-05-1998,4.865975856781006,4.982625961303711,888126,4.982625961303711,4.957629203796387,0.8789240121841431
13-05-1998,4.915968894958496,4.940965175628662,317295,4.990958213806152,4.932632923126221,0.8744930028915405
14-05-1998,4.915968894958496,4.9243011474609375,561830,4.949296951293945,4.940965175628662,0.8759697675704956
15-05-1998,4.9076361656188965,4.965961933135986,1365944,4.965961933135986,4.9243011474609375,0.8730151653289795
18-05-1998,4.9076361656188965,4.915968894958496,1375695,4.940965175628662,4.932632923126221,0.8744930028915405
19-05-1998,4.932632923126221,4.940965175628662,588083,4.9992899894714355,4.9992899894714355,0.8863105177879333
20-05-1998,4.982625961303711,4.982625961303711,465066,5.032618999481201,5.01595401763916,0.8892645239830017
21-05-1998,5.01595401763916,5.032618999481201,983390,5.082612037658691,5.074278831481934,0.8996042609214783
22-05-1998,5.049283027648926,5.074278831481934,772610,5.082612037658691,5.06594705581665,0.8981272578239441
26-05-1998,5.049283027648926,5.049283027648926,529575,5.074278831481934,5.06594705581665,0.8981272578239441
27-05-1998,5.049283027648926,5.074278831481934,1347941,5.082612037658691,5.082612037658691,0.901081383228302
28-05-1998,5.074278831481934,5.074278831481934,471817,5.1576008796691895,5.1576008796691895,0.9143767356872559
29-05-1998,5.1576008796691895,5.174264907836914,1762750,5.215926170349121,5.1992621421813965,0.9217625856399536
01-06-1998,5.1576008796691895,5.1992621421813965,440313,5.232590198516846,5.165933132171631,0.9158533215522766
02-06-1998,5.140936851501465,5.140936851501465,1260179,5.215926170349121,5.190929889678955,0.920285165309906
03-06-1998,5.174264907836914,5.190929889678955,1066651,5.1992621421813965,5.1825971603393555,0.9188084006309509
04-06-1998,5.132605075836182,5.165933132171631,981139,5.1825971603393555,5.1825971603393555,0.9188084006309509
05-06-1998,5.1576008796691895,5.190929889678955,1011894,5.190929889678955,5.1825971603393555,0.9188084006309509
08-06-1998,5.165933132171631,5.1825971603393555,323296,5.190929889678955,5.1825971603393555,0.9188084006309509
09-06-1998,5.1576008796691895,5.174264907836914,203279,5.190929889678955,5.190929889678955,0.920285165309906
10-06-1998,5.149269104003906,5.190929889678955,1344191,5.20759391784668,5.149269104003906,0.9128994345664978
11-06-1998,5.107607841491699,5.149269104003906,1630732,5.149269104003906,5.107607841491699,0.9055134057998657
12-06-1998,5.032618999481201,5.090943813323975,1530967,5.115940093994141,5.06594705581665,0.8981272578239441
15-06-1998,4.949296951293945,5.032618999481201,721602,5.06594705581665,5.06594705581665,0.8981272578239441
16-06-1998,5.032618999481201,5.049283027648926,376553,5.099276065826416,5.049283027648926,0.8951733112335205
17-06-1998,5.032618999481201,5.049283027648926,226532,5.082612037658691,5.057614803314209,0.8966501355171204
18-06-1998,5.06594705581665,5.06594705581665,477068,5.107607841491699,5.074278831481934,0.8996042609214783
19-06-1998,4.9992899894714355,5.040950775146484,711101,5.057614803314209,5.01595401763916,0.8892645239830017
22-06-1998,5.01595401763916,5.032618999481201,336048,5.082612037658691,5.024287223815918,0.8907416462898254
23-06-1998,5.024287223815918,5.024287223815918,435062,5.107607841491699,5.107607841491699,0.9055134057998657
24-06-1998,5.074278831481934,5.090943813323975,2254070,5.149269104003906,5.074278831481934,0.8996042609214783
25-06-1998,4.9992899894714355,5.074278831481934,573831,5.099276065826416,5.040950775146484,0.8936960697174072
26-06-1998,5.032618999481201,5.040950775146484,896377,5.107607841491699,5.090943813323975,0.9025591611862183
29-06-1998,5.06594705581665,5.090943813323975,1451456,5.132605075836182,5.132605075836182,0.909945011138916
30-06-1998,5.1825971603393555,5.1992621421813965,2186560,5.315911769866943,5.265919208526611,0.9335801601409912
01-07-1998,5.165933132171631,5.265919208526611,622588,5.265919208526611,5.215926170349121,0.9247167110443115
02-07-1998,5.1992621421813965,5.215926170349121,424560,5.25758695602417,5.240921974182129,0.9291484355926514
06-07-1998,5.232590198516846,5.240921974182129,651843,5.265919208526611,5.249255180358887,0.9306253790855408
07-07-1998,5.232590198516846,5.249255180358887,597085,5.299248218536377,5.265919208526611,0.9335801601409912
08-07-1998,5.249255180358887,5.25758695602417,415559,5.315911769866943,5.315911769866943,0.9424428939819336
09-07-1998,5.282583236694336,5.282583236694336,1606728,5.465890884399414,5.424230098724365,0.9616464972496033
10-07-1998,5.374237060546875,5.424230098724365,1909771,5.424230098724365,5.3909010887146,0.9557374119758606
13-07-1998,5.365904808044434,5.382568836212158,780111,5.407565116882324,5.3909010887146,0.9557374119758606
14-07-1998,5.332575798034668,5.382568836212158,864873,5.382568836212158,5.332575798034668,0.9453970193862915
15-07-1998,5.299248218536377,5.332575798034668,897877,5.332575798034668,5.324244022369385,0.9439200758934021
16-07-1998,5.299248218536377,5.315911769866943,1553471,5.3909010887146,5.3909010887146,0.9557374119758606
17-07-1998,5.324244022369385,5.374237060546875,651843,5.382568836212158,5.324244022369385,0.9439200758934021
20-07-1998,5.299248218536377,5.315911769866943,1208422,5.349239826202393,5.349239826202393,0.9483518004417419
21-07-1998,5.332575798034668,5.35757303237915,605336,5.365904808044434,5.349239826202393,0.9483518004417419
22-07-1998,5.232590198516846,5.332575798034668,722353,5.332575798034668,5.2742509841918945,0.9350566267967224
23-07-1998,5.25758695602417,5.265919208526611,540077,5.324244022369385,5.282583236694336,0.9365341663360596
24-07-1998,5.249255180358887,5.299248218536377,327797,5.299248218536377,5.25758695602417,0.932102382183075
27-07-1998,5.232590198516846,5.265919208526611,664594,5.265919208526611,5.249255180358887,0.9306253790855408
28-07-1998,5.074278831481934,5.249255180358887,835619,5.249255180358887,5.132605075836182,0.909945011138916
29-07-1998,5.082612037658691,5.149269104003906,867123,5.1576008796691895,5.099276065826416,0.904036283493042
30-07-1998,5.049283027648926,5.099276065826416,867873,5.099276065826416,5.06594705581665,0.8981272578239441
31-07-1998,5.057614803314209,5.06594705581665,405808,5.082612037658691,5.06594705581665,0.8981272578239441
03-08-1998,5.01595401763916,5.06594705581665,659344,5.082612037658691,5.040950775146484,0.8936960697174072
04-08-1998,4.899303913116455,5.057614803314209,1110158,5.057614803314209,4.9076361656188965,0.8700608611106873
05-08-1998,4.824315071105957,4.840979099273682,2162557,4.890972137451172,4.8826398849487305,0.8790494203567505
06-08-1998,4.849310874938965,4.865975856781006,1143162,4.899303913116455,4.890972137451172,0.8805491924285889
07-08-1998,4.890972137451172,4.890972137451172,556579,5.01595401763916,5.007621765136719,0.9015508890151978
10-08-1998,4.940965175628662,4.990958213806152,261037,5.06594705581665,5.032618999481201,0.9060512185096741
11-08-1998,4.965961933135986,5.082612037658691,1018645,5.082612037658691,4.990958213806152,0.8985510468482971
12-08-1998,4.990958213806152,5.007621765136719,1143912,5.082612037658691,5.06594705581665,0.9120511412620544
13-08-1998,5.007621765136719,5.049283027648926,401307,5.057614803314209,5.040950775146484,0.9075512290000916
14-08-1998,4.9992899894714355,5.01595401763916,3802290,5.099276065826416,5.074278831481934,0.9135509729385376
17-08-1998,5.040950775146484,5.074278831481934,1290183,5.107607841491699,5.099276065826416,0.9180517196655273
18-08-1998,5.049283027648926,5.099276065826416,2921665,5.099276065826416,5.099276065826416,0.9180517196655273
19-08-1998,5.06594705581665,5.090943813323975,751607,5.099276065826416,5.090943813323975,0.9165516495704651
20-08-1998,5.06594705581665,5.082612037658691,866373,5.132605075836182,5.132605075836182,0.9240521192550659
21-08-1998,5.057614803314209,5.132605075836182,285791,5.132605075836182,5.06594705581665,0.9120511412620544
24-08-1998,5.057614803314209,5.06594705581665,1173917,5.165933132171631,5.165933132171631,0.930051863193512
25-08-1998,5.132605075836182,5.149269104003906,682597,5.1825971603393555,5.165933132171631,0.930051863193512
26-08-1998,5.032618999481201,5.165933132171631,720102,5.170098781585693,5.057614803314209,0.9105509519577026
27-08-1998,4.899303913116455,5.032618999481201,607586,5.032618999481201,4.9243011474609375,0.8865496516227722
28-08-1998,4.815982818603516,4.9076361656188965,718602,4.932632923126221,4.83264684677124,0.8700491786003113
31-08-1998,4.449368000030518,4.849310874938965,1098906,4.865975856781006,4.566018104553223,0.8220461010932922
01-09-1998,4.449368000030518,4.499361038208008,1843762,4.566018104553223,4.532690048217773,0.8160457611083984
02-09-1998,4.507692813873291,4.549354076385498,1248177,4.599347114562988,4.566018104553223,0.8220461010932922
03-09-1998,4.566018104553223,4.582683086395264,546078,4.6326751708984375,4.591014862060547,0.8265463709831238
04-09-1998,4.532690048217773,4.574349880218506,1026896,4.674335956573486,4.674335956573486,0.8415471315383911
08-09-1998,4.641007900238037,4.666004180908203,887376,4.666004180908203,4.657671928405762,0.83854740858078
09-09-1998,4.574349880218506,4.641007900238037,644341,4.6493401527404785,4.582683086395264,0.8250467777252197
10-09-1998,4.466032028198242,4.574349880218506,703600,4.582683086395264,4.491028785705566,0.8085455298423767
11-09-1998,4.232731819152832,4.457699775695801,1123660,4.466032028198242,4.399374961853027,0.7920447587966919
14-09-1998,4.324386119842529,4.399374961853027,1326188,4.399374961853027,4.366046905517578,0.786044716835022
15-09-1998,4.124413967132568,4.3327178955078125,2272073,4.349381923675537,4.299388885498047,0.774043619632721
16-09-1998,4.299388885498047,4.316053867340088,2877409,4.557685852050781,4.499361038208008,0.8100458383560181
17-09-1998,4.466032028198242,4.499361038208008,1172416,4.507692813873291,4.499361038208008,0.8100458383560181
18-09-1998,4.507692813873291,4.524357795715332,1545219,4.541021823883057,4.541021823883057,0.8175456523895264
21-09-1998,4.499361038208008,4.507692813873291,1260929,4.724328994750977,4.724328994750977,0.8505479693412781
22-09-1998,4.83264684677124,4.83264684677124,2998926,5.032618999481201,4.957629203796387,0.892549991607666
23-09-1998,4.974294185638428,4.982625961303711,2752891,5.007621765136719,5.007621765136719,0.9015508890151978
24-09-1998,4.849310874938965,5.007621765136719,2939667,5.01595401763916,4.9992899894714355,0.900050938129425
25-09-1998,4.949296951293945,5.007621765136719,2326830,5.007621765136719,4.965961933135986,0.8940504193305969
28-09-1998,4.9243011474609375,4.965961933135986,1749248,4.965961933135986,4.949296951293945,0.8910502791404724
29-09-1998,4.849310874938965,4.932632923126221,2266072,4.932632923126221,4.890972137451172,0.8805491924285889
30-09-1998,4.824315071105957,4.874308109283447,3277965,5.032618999481201,5.032618999481201,0.9060512185096741
01-10-1998,4.807651042938232,4.949296951293945,1928524,4.949296951293945,4.874308109283447,0.8775492310523987
02-10-1998,4.815982818603516,4.874308109283447,1357693,4.874308109283447,4.849310874938965,0.8730493187904358
05-10-1998,4.616011142730713,4.83264684677124,783111,4.840979099273682,4.666004180908203,0.8400473594665527
06-10-1998,4.624342918395996,4.666004180908203,3370229,4.682668209075928,4.657671928405762,0.83854740858078
07-10-1998,4.466032028198242,4.641007900238037,5422520,4.641007900238037,4.499361038208008,0.8100458383560181
08-10-1998,4.04942512512207,4.466032028198242,3560005,4.466032028198242,4.066089153289795,0.7320414185523987
09-10-1998,4.066089153289795,4.066089153289795,4355868,4.399374961853027,4.249396800994873,0.7650430798530579
12-10-1998,4.232731819152832,4.282724857330322,3202955,4.366046905517578,4.249396800994873,0.7650430798530579
13-10-1998,3.99943208694458,4.249396800994873,9797891,4.249396800994873,4.1910719871521,0.7545425295829773
14-10-1998,4.166075229644775,4.1910719871521,4560648,4.224400043487549,4.216067790985107,0.7590427994728088
15-10-1998,4.216067790985107,4.224400043487549,2883409,4.282724857330322,4.282724857330322,0.7710433602333069
16-10-1998,4.282724857330322,4.282724857330322,3381480,4.432703971862793,4.3743791580200195,0.7875443696975708
19-10-1998,4.341050148010254,4.3743791580200195,1870016,4.407707214355469,4.3743791580200195,0.7875443696975708
20-10-1998,4.391043186187744,4.399374961853027,1395948,4.482697010040283,4.457699775695801,0.8025452494621277
21-10-1998,4.457699775695801,4.466032028198242,1958528,4.532690048217773,4.507692813873291,0.811545729637146
22-10-1998,4.507692813873291,4.507692813873291,698349,4.541021823883057,4.532690048217773,0.8160457611083984
