Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2011,86.19999694824219,87.79000091552734,256600,87.87999725341797,87.27999877929688,73.76600646972656
10-01-2011,86.0999984741211,87.0,264800,87.02999877929688,86.72000122070312,73.29273223876953
11-01-2011,86.9800033569336,87.18000030517578,288900,89.0999984741211,89.02999877929688,75.24508666992188
12-01-2011,88.19000244140625,89.44999694824219,220600,89.5999984741211,89.48999786376953,75.63383483886719
13-01-2011,89.08999633789062,89.5999984741211,216400,90.66000366210938,89.94999694824219,76.02263641357422
14-01-2011,89.20999908447266,89.95999908447266,246300,90.55000305175781,90.52999877929688,76.51280975341797
18-01-2011,90.02999877929688,90.83000183105469,193100,90.94000244140625,90.75,76.69874572753906
19-01-2011,89.75,90.56999969482422,205100,91.19000244140625,89.91000366210938,75.98882293701172
20-01-2011,86.7300033569336,89.63999938964844,548100,89.66999816894531,86.80000305175781,73.3603515625
21-01-2011,85.02999877929688,87.48999786376953,465000,87.48999786376953,85.29000091552734,72.2923812866211
24-01-2011,83.01000213623047,85.0999984741211,469900,85.0999984741211,83.9800033569336,71.18196868896484
25-01-2011,82.94999694824219,83.9800033569336,490700,84.66999816894531,84.4800033569336,71.60579681396484
26-01-2011,84.73999786376953,84.93000030517578,348900,86.95999908447266,86.73999786376953,73.52140808105469
27-01-2011,86.9000015258789,86.9000015258789,394200,88.37000274658203,87.66999816894531,74.30968475341797
28-01-2011,87.43000030517578,87.5999984741211,326600,89.23999786376953,88.91000366210938,75.3607177734375
31-01-2011,88.94000244140625,89.05000305175781,258600,91.26000213623047,91.26000213623047,77.35259246826172
01-02-2011,91.2300033569336,91.56999969482422,238300,92.48999786376953,91.37999725341797,77.45427703857422
02-02-2011,91.4000015258789,91.5,133100,92.97000122070312,91.86000061035156,77.86113739013672
03-02-2011,90.94999694824219,92.08999633789062,175800,92.7699966430664,92.76000213623047,78.62399291992188
04-02-2011,90.55999755859375,92.45999908447266,300500,92.76000213623047,91.08999633789062,77.20848846435547
07-02-2011,90.94000244140625,91.12999725341797,427600,92.80000305175781,91.29000091552734,77.37802124023438
08-02-2011,89.9800033569336,91.33000183105469,467600,92.0,91.4000015258789,77.47124481201172
09-02-2011,90.5199966430664,91.0999984741211,341400,92.13999938964844,91.30000305175781,77.38648986816406
10-02-2011,92.0,92.94999694824219,637600,95.63999938964844,95.48999786376953,80.93792724609375
11-02-2011,95.66999816894531,95.66999816894531,437600,96.98999786376953,96.55000305175781,81.83641815185547
14-02-2011,96.01000213623047,96.69999694824219,299300,98.9800033569336,98.5999984741211,83.57401275634766
15-02-2011,98.61000061035156,98.6500015258789,863000,100.23999786376953,99.7699966430664,84.56570434570312
16-02-2011,99.6500015258789,100.5,361400,102.4800033569336,102.25,86.66777038574219
17-02-2011,102.20999908447266,102.3499984741211,360700,104.05999755859375,103.43000030517578,87.6679458618164
18-02-2011,101.56999969482422,103.9800033569336,356700,104.0,102.08999633789062,86.53213500976562
22-02-2011,100.04000091552734,102.22000122070312,486300,103.91999816894531,101.0199966430664,85.62519836425781
23-02-2011,99.66000366210938,100.75,379800,102.91999816894531,100.26000213623047,84.98101043701172
24-02-2011,98.61000061035156,100.62000274658203,329800,101.7300033569336,99.56999969482422,84.39619445800781
25-02-2011,100.12999725341797,100.37999725341797,294800,101.93000030517578,101.91000366210938,86.37960815429688
28-02-2011,101.98999786376953,102.20999908447266,394000,103.76000213623047,103.3499984741211,87.60015869140625
01-03-2011,99.98999786376953,103.08000183105469,459300,104.4000015258789,100.29000091552734,85.00646209716797
02-03-2011,99.52999877929688,100.7699966430664,214200,102.7699966430664,102.51000213623047,86.88815307617188
03-03-2011,102.77999877929688,102.8499984741211,230300,103.87000274658203,103.02999877929688,87.32890319824219
04-03-2011,101.91999816894531,103.73999786376953,163900,103.73999786376953,102.88999938964844,87.21028137207031
07-03-2011,101.69000244140625,103.05999755859375,259500,104.19000244140625,102.98999786376953,87.29499816894531
08-03-2011,100.58000183105469,102.52999877929688,233400,103.87999725341797,101.9000015258789,86.37110900878906
09-03-2011,100.70999908447266,102.23999786376953,186900,102.76000213623047,101.01000213623047,85.61675262451172
10-03-2011,97.31999969482422,100.76000213623047,476100,100.76000213623047,97.52999877929688,82.66706848144531
11-03-2011,95.58000183105469,96.88999938964844,275800,98.7300033569336,98.16999816894531,83.20951843261719
14-03-2011,96.4000015258789,98.0,187000,98.81999969482422,98.6500015258789,83.61638641357422
15-03-2011,95.55000305175781,96.04000091552734,183600,99.0,98.2300033569336,83.26039123535156
16-03-2011,95.70999908447266,98.01000213623047,399300,99.45999908447266,96.02999877929688,81.3956298828125
17-03-2011,96.97000122070312,97.44999694824219,244000,98.5999984741211,98.13999938964844,83.1841049194336
18-03-2011,96.62000274658203,99.16000366210938,378000,99.5,97.06999969482422,82.27716064453125
21-03-2011,98.08999633789062,98.19000244140625,234300,100.16999816894531,100.16000366210938,84.89628601074219
22-03-2011,98.9000015258789,100.0,147100,101.13999938964844,99.38999938964844,84.24360656738281
23-03-2011,98.30000305175781,99.1500015258789,233300,100.37000274658203,100.25,84.97254943847656
24-03-2011,99.33999633789062,100.37999725341797,292900,101.37999725341797,100.83999633789062,85.47264099121094
25-03-2011,99.43000030517578,100.80999755859375,613400,100.91000366210938,100.12999725341797,84.87084197998047
28-03-2011,99.5,100.02999877929688,661600,101.80999755859375,101.20999908447266,85.7862548828125
29-03-2011,100.16000366210938,101.02999877929688,878200,102.9000015258789,102.58000183105469,86.94750213623047
30-03-2011,101.18000030517578,102.98999786376953,466800,103.37999725341797,102.29000091552734,86.70165252685547
31-03-2011,101.37000274658203,102.62000274658203,247900,102.95999908447266,102.16999816894531,86.59999084472656
01-04-2011,102.36000061035156,102.52999877929688,316600,104.12999725341797,103.70999908447266,87.9052963256836
04-04-2011,104.0,104.0,227200,105.75,105.16000366210938,89.13430786132812
05-04-2011,104.80999755859375,105.19000244140625,230900,105.68000030517578,105.1500015258789,89.12581634521484
06-04-2011,101.62999725341797,105.2699966430664,342700,105.7300033569336,101.66999816894531,86.17616271972656
07-04-2011,99.66000366210938,101.27999877929688,376800,101.94999694824219,99.76000213623047,84.5572509765625
08-04-2011,99.61000061035156,99.94999694824219,197400,101.18000030517578,99.91999816894531,84.6928482055664
11-04-2011,96.68000030517578,99.91000366210938,299900,100.19999694824219,96.88999938964844,82.12457275390625
12-04-2011,92.69999694824219,96.11000061035156,766300,96.11000061035156,95.20999908447266,80.70060729980469
13-04-2011,94.69999694824219,95.44000244140625,350900,96.33000183105469,94.97000122070312,80.4971923828125
14-04-2011,92.68000030517578,94.18000030517578,570200,94.6500015258789,93.80999755859375,79.51396179199219
15-04-2011,93.41000366210938,94.16000366210938,324400,95.86000061035156,95.3499984741211,80.81929016113281
18-04-2011,93.05999755859375,94.13999938964844,469100,96.25,95.52999877929688,80.97186279296875
19-04-2011,94.5999984741211,95.86000061035156,605500,97.68000030517578,97.2699966430664,82.44669342041016
20-04-2011,95.56999969482422,98.88999938964844,1007700,99.56999969482422,96.18000030517578,81.52278900146484
21-04-2011,95.73999786376953,96.13999938964844,408400,96.91000366210938,96.76000213623047,82.014404296875
25-04-2011,95.81999969482422,96.4800033569336,325600,97.7300033569336,97.56999969482422,82.70095825195312
26-04-2011,96.27999877929688,97.63999938964844,1100000,97.83999633789062,96.87999725341797,82.32705688476562
27-04-2011,94.19000244140625,97.18000030517578,379900,97.18000030517578,95.41000366210938,81.0779037475586
28-04-2011,94.19999694824219,94.80000305175781,205200,96.29000091552734,94.87000274658203,80.61900329589844
29-04-2011,94.19000244140625,95.0999984741211,241000,96.37000274658203,95.9800033569336,81.56224822998047
02-05-2011,92.91000366210938,95.97000122070312,404400,102.91999816894531,93.58999633789062,79.53126525878906
03-05-2011,90.25,93.04000091552734,493500,93.6500015258789,91.7300033569336,77.95067596435547
04-05-2011,88.94000244140625,91.87999725341797,570800,91.87999725341797,91.16000366210938,77.46633911132812
05-05-2011,89.2300033569336,90.08000183105469,717400,93.69999694824219,92.27999877929688,78.4180679321289
06-05-2011,92.0199966430664,92.62999725341797,431500,94.73999786376953,92.5199966430664,78.62200927734375
09-05-2011,92.33999633789062,92.69999694824219,516000,95.08000183105469,94.91000366210938,80.65299987792969
10-05-2011,94.26000213623047,94.83000183105469,489700,96.91999816894531,96.45999908447266,81.97013854980469
11-05-2011,93.52999877929688,96.27999877929688,482100,96.27999877929688,94.41000366210938,80.22808837890625
12-05-2011,91.9000015258789,93.91000366210938,534000,94.41999816894531,93.38999938964844,79.36129760742188
13-05-2011,92.22000122070312,93.69000244140625,321600,93.91999816894531,93.22000122070312,79.21685028076172
16-05-2011,92.56999969482422,93.02999877929688,570100,94.79000091552734,93.5199966430664,79.47177124023438
17-05-2011,92.47000122070312,93.12999725341797,783800,96.41000366210938,95.66000366210938,81.29034423828125
18-05-2011,95.63999938964844,95.69000244140625,638900,97.38999938964844,97.13999938964844,82.54800415039062
19-05-2011,97.23999786376953,97.7300033569336,486000,98.66000366210938,97.5,82.85392761230469
20-05-2011,96.62000274658203,97.26000213623047,366800,98.3499984741211,97.66999816894531,82.99839782714844
23-05-2011,95.81999969482422,96.3499984741211,326600,97.47000122070312,97.12000274658203,82.53099822998047
24-05-2011,97.12999725341797,97.76000213623047,228000,99.22000122070312,97.54000091552734,82.8879165649414
25-05-2011,97.22000122070312,97.43000030517578,453200,100.36000061035156,99.58999633789062,84.62998962402344
26-05-2011,98.83999633789062,98.83999633789062,524400,102.58999633789062,102.05999755859375,86.72897338867188
27-05-2011,102.05999755859375,102.44999694824219,270600,103.72000122070312,102.77999877929688,87.34078979492188
31-05-2011,101.18000030517578,103.3499984741211,505700,103.87000274658203,102.69000244140625,87.26429748535156
01-06-2011,101.26000213623047,102.2300033569336,551300,104.33000183105469,101.66000366210938,86.38902282714844
02-06-2011,100.30000305175781,101.55999755859375,348400,103.18000030517578,102.01000213623047,86.68647766113281
03-06-2011,100.33999633789062,100.8499984741211,262500,102.94999694824219,101.9800033569336,86.66096496582031
06-06-2011,99.8499984741211,101.41999816894531,346100,103.26000213623047,100.25,85.19082641601562
07-06-2011,99.79000091552734,100.54000091552734,413800,101.2300033569336,99.98999786376953,84.96989440917969
08-06-2011,99.41999816894531,99.66000366210938,503300,101.86000061035156,100.52999877929688,85.42877960205078
09-06-2011,100.79000091552734,100.79000091552734,431700,102.68000030517578,102.22000122070312,86.86492156982422
10-06-2011,100.76000213623047,101.43000030517578,443600,102.62000274658203,100.86000061035156,85.70921325683594
13-06-2011,99.9000015258789,101.06999969482422,662800,102.45999908447266,101.04000091552734,85.86219787597656
14-06-2011,102.04000091552734,102.12000274658203,822500,105.33999633789062,104.54000091552734,88.83641052246094
15-06-2011,103.18000030517578,103.83000183105469,729200,106.19999694824219,103.52999877929688,87.97811889648438
16-06-2011,101.8499984741211,103.45999908447266,558400,104.69000244140625,104.27999877929688,88.61547088623047
17-06-2011,102.97000122070312,105.4000015258789,385900,105.4000015258789,103.30999755859375,87.79118347167969
20-06-2011,103.18000030517578,103.47000122070312,441400,106.08000183105469,105.38999938964844,89.55872344970703
21-06-2011,106.2300033569336,106.29000091552734,498200,110.12999725341797,109.5199966430664,93.06831359863281
22-06-2011,108.0999984741211,109.29000091552734,510400,111.44000244140625,108.16999816894531,91.9211196899414
23-06-2011,104.41000366210938,106.75,590500,108.19999694824219,107.91000366210938,91.70021057128906
24-06-2011,105.56999969482422,107.80000305175781,541500,108.37999725341797,105.66000366210938,89.7881851196289
27-06-2011,104.0199966430664,105.23999786376953,544200,106.08000183105469,105.51000213623047,89.66069793701172
28-06-2011,106.26000213623047,106.30999755859375,622000,107.9800033569336,107.54000091552734,91.3857650756836
29-06-2011,108.41999816894531,109.16000366210938,427200,111.44000244140625,110.12999725341797,93.5866928100586
30-06-2011,110.22000122070312,110.25,446400,112.0999984741211,111.54000091552734,94.78488159179688
01-07-2011,110.41000366210938,111.62999725341797,420600,113.91000366210938,113.51000213623047,96.45897674560547
05-07-2011,113.47000122070312,113.52999877929688,426300,115.25,114.45999908447266,97.26626586914062
06-07-2011,114.04000091552734,114.45999908447266,493000,116.62000274658203,116.0199966430664,98.59193420410156
07-07-2011,115.30999755859375,117.0,351100,118.5,115.5999984741211,98.23504638671875
08-07-2011,113.2699966430664,113.62999725341797,329500,115.77999877929688,115.56999969482422,98.20953369140625
11-07-2011,113.56999969482422,114.27999877929688,385200,115.55999755859375,114.66999816894531,97.44469451904297
12-07-2011,113.94999694824219,114.20999908447266,272100,115.41999816894531,114.19000244140625,97.03681945800781
13-07-2011,114.87000274658203,114.87000274658203,266800,117.06999969482422,115.4800033569336,98.13307189941406
14-07-2011,114.79000091552734,115.52999877929688,414500,116.5999984741211,115.33999633789062,98.01407623291016
15-07-2011,115.98999786376953,116.12999725341797,461700,116.86000061035156,116.63999938964844,99.11881256103516
18-07-2011,114.83000183105469,116.73999786376953,393000,117.0999984741211,115.16000366210938,97.86112213134766
19-07-2011,113.0999984741211,115.94999694824219,847000,116.4800033569336,116.12999725341797,98.68541717529297
20-07-2011,111.58999633789062,114.9800033569336,769000,114.9800033569336,113.70999908447266,96.83739471435547
21-07-2011,107.9000015258789,108.8499984741211,1415600,111.0,108.63999938964844,92.51969146728516
22-07-2011,107.80000305175781,108.08000183105469,553400,110.37000274658203,109.30999755859375,93.09027099609375
25-07-2011,108.13999938964844,108.1500015258789,532400,112.0999984741211,110.81999969482422,94.37625122070312
26-07-2011,108.44999694824219,110.0199966430664,456900,110.55000305175781,108.8499984741211,92.69853210449219
27-07-2011,106.83000183105469,109.5,668800,110.48999786376953,106.97000122070312,91.0975112915039
28-07-2011,106.48999786376953,106.7699966430664,450400,108.27999877929688,106.56999969482422,90.75685119628906
29-07-2011,105.0,105.66999816894531,650200,109.29000091552734,108.68000030517578,92.55376434326172
01-08-2011,106.62999725341797,110.13999938964844,382400,110.55000305175781,107.83000183105469,91.82991790771484
02-08-2011,106.7300033569336,107.69999694824219,689900,110.2300033569336,106.83000183105469,90.97825622558594
03-08-2011,104.29000091552734,107.06999969482422,577300,107.47000122070312,106.93000030517578,91.06341552734375
04-08-2011,99.25,105.44999694824219,534800,105.69999694824219,99.55000305175781,84.77849578857422
05-08-2011,96.77999877929688,100.2300033569336,1231100,104.20999908447266,103.25,87.92945098876953
08-08-2011,98.94000244140625,100.5,1334400,102.11000061035156,99.01000213623047,84.3186264038086
09-08-2011,96.37999725341797,100.58999633789062,1069900,101.37999725341797,99.80999755859375,84.99990844726562
10-08-2011,98.01000213623047,98.43000030517578,1019400,104.5199966430664,100.63999938964844,85.70674133300781
11-08-2011,100.12999725341797,101.18000030517578,583900,106.5999984741211,105.33000183105469,89.70084381103516
12-08-2011,105.16000366210938,106.33000183105469,420500,107.30000305175781,106.91999816894531,91.05490112304688
15-08-2011,107.9800033569336,107.9800033569336,575300,111.16000366210938,110.98999786376953,94.52098846435547
16-08-2011,108.87000274658203,110.05000305175781,599100,112.41999816894531,110.05000305175781,93.7204818725586
17-08-2011,110.11000061035156,110.66999816894531,413000,112.20999908447266,111.56999969482422,95.01494598388672
18-08-2011,105.12000274658203,107.5999984741211,730600,108.68000030517578,106.02999877929688,90.29695892333984
19-08-2011,103.76000213623047,105.30999755859375,641400,107.19000244140625,104.80000305175781,89.24950408935547
22-08-2011,101.66000366210938,106.80000305175781,941500,106.80000305175781,102.66000366210938,87.42701721191406
23-08-2011,101.77999877929688,103.05000305175781,729900,105.9000015258789,105.7699966430664,90.07559967041016
24-08-2011,103.04000091552734,106.0,674600,106.86000061035156,105.37000274658203,89.73491668701172
25-08-2011,101.94999694824219,106.04000091552734,610300,106.37000274658203,101.98999786376953,86.8564453125
26-08-2011,101.06999969482422,101.43000030517578,407600,105.68000030517578,105.20999908447266,89.59864807128906
29-08-2011,106.37999725341797,106.69000244140625,559300,109.94000244140625,107.70999908447266,91.72769165039062
30-08-2011,107.12999725341797,107.43000030517578,596300,110.0,109.33000183105469,93.1073226928711
31-08-2011,110.0,110.19000244140625,555200,113.55999755859375,111.58000183105469,95.0234375
01-09-2011,110.95999908447266,111.86000061035156,602600,114.56999969482422,111.0999984741211,94.61465454101562
02-09-2011,107.93000030517578,109.11000061035156,417300,110.62999725341797,109.16999816894531,92.9710464477539
06-09-2011,106.01000213623047,107.0999984741211,536700,109.75,109.29000091552734,93.0732421875
07-09-2011,110.61000061035156,111.08000183105469,399000,114.4800033569336,113.9800033569336,97.06732940673828
08-09-2011,113.12999725341797,113.51000213623047,447000,115.04000091552734,113.30999755859375,96.49676513671875
09-09-2011,110.76000213623047,112.94999694824219,709400,114.44999694824219,111.37999725341797,94.8531265258789
12-09-2011,108.8499984741211,109.91999816894531,580300,112.13999938964844,111.41999816894531,94.88719177246094
13-09-2011,110.62999725341797,112.0,410800,113.05999755859375,112.75,96.01985168457031
14-09-2011,106.0199966430664,111.95999908447266,1157700,111.95999908447266,109.98999786376953,93.66938781738281
15-09-2011,106.12000274658203,110.80999755859375,853600,111.20999908447266,106.69000244140625,90.85903930664062
16-09-2011,104.66999816894531,106.52999877929688,785500,107.48999786376953,105.81999969482422,90.1181640625
19-09-2011,103.1500015258789,103.87999725341797,504500,106.23999786376953,105.5199966430664,89.86263275146484
20-09-2011,104.31999969482422,105.75,493200,107.58999633789062,104.68000030517578,89.14730834960938
21-09-2011,101.55000305175781,105.19999694824219,577900,107.41000366210938,101.7699966430664,86.6690902709961
22-09-2011,97.19999694824219,101.4000015258789,810100,101.4000015258789,98.33000183105469,83.73954772949219
23-09-2011,96.91999816894531,97.56999969482422,592400,100.23999786376953,98.5,83.88432312011719
26-09-2011,95.45999908447266,99.05000305175781,446100,101.4000015258789,101.25,86.22626495361328
27-09-2011,101.83000183105469,103.31999969482422,376800,106.36000061035156,102.41000366210938,87.21411895751953
28-09-2011,97.73999786376953,102.0,350300,102.91000366210938,97.88999938964844,83.36482238769531
29-09-2011,90.2300033569336,99.9800033569336,749200,100.55999755859375,92.62999725341797,78.88530731201172
30-09-2011,87.75,90.87999725341797,634600,92.75,89.83000183105469,76.50076293945312
03-10-2011,85.51000213623047,89.19999694824219,679100,90.30999755859375,85.69000244140625,72.97510528564453
04-10-2011,82.73999786376953,85.0,749600,88.69000244140625,88.58000183105469,75.43624877929688
05-10-2011,86.73999786376953,88.94000244140625,654900,92.02999877929688,91.62000274658203,78.02518463134766
06-10-2011,90.70999908447266,91.61000061035156,369000,94.45999908447266,93.6500015258789,79.75395965576172
07-10-2011,90.3499984741211,94.1500015258789,424700,94.1500015258789,91.58000183105469,77.99108123779297
10-10-2011,93.31999969482422,93.38999938964844,871700,99.30000305175781,98.94000244140625,84.2590103149414
11-10-2011,97.80999755859375,98.55999755859375,491800,100.5999984741211,98.58999633789062,83.96094512939453
12-10-2011,99.0999984741211,99.5999984741211,647200,102.72000122070312,101.41000366210938,86.36249542236328
13-10-2011,99.05000305175781,100.72000122070312,333500,101.55999755859375,100.62999725341797,85.69824981689453
14-10-2011,101.31999969482422,102.81999969482422,586100,106.08000183105469,105.56999969482422,89.90522766113281
17-10-2011,102.4800033569336,105.13999938964844,637700,105.44000244140625,103.23999786376953,87.92100524902344
18-10-2011,101.75,102.95999908447266,683100,105.63999938964844,104.61000061035156,89.08769226074219
19-10-2011,101.48999786376953,103.86000061035156,677000,105.48999786376953,102.66999816894531,87.64500427246094
20-10-2011,93.30000305175781,96.79000091552734,2371700,98.62999725341797,96.76000213623047,82.59988403320312
21-10-2011,96.81999969482422,97.13999938964844,560000,99.30000305175781,98.44999694824219,84.04259490966797
24-10-2011,98.08999633789062,98.47000122070312,512200,102.6500015258789,102.55999755859375,87.55109405517578
25-10-2011,100.2300033569336,102.77999877929688,402000,103.36000061035156,100.76000213623047,86.0145263671875
26-10-2011,99.5999984741211,104.0,380700,104.41999816894531,103.51000213623047,88.36209106445312
27-10-2011,104.5199966430664,104.9000015258789,516900,110.51000213623047,108.0,92.19499969482422
28-10-2011,106.47000122070312,107.61000061035156,860000,113.47000122070312,112.58999633789062,96.11328125
31-10-2011,108.1500015258789,112.98999786376953,548400,112.98999786376953,108.26000213623047,92.41696166992188
01-11-2011,103.38999938964844,104.45999908447266,1216800,111.19999694824219,109.3499984741211,93.34742736816406
02-11-2011,108.3499984741211,110.52999877929688,805400,112.0,109.13999938964844,93.16815948486328
03-11-2011,108.5,110.05000305175781,718900,113.0,112.0,95.60962677001953
04-11-2011,109.04000091552734,110.93000030517578,627000,112.01000213623047,110.58000183105469,94.39741516113281
07-11-2011,108.72000122070312,110.62999725341797,481900,112.12000274658203,111.72000122070312,95.3705825805664
08-11-2011,110.56999969482422,112.19999694824219,393200,112.93000030517578,112.36000061035156,95.91692352294922
09-11-2011,106.27999877929688,109.0,366600,110.83000183105469,106.48999786376953,90.90597534179688
10-11-2011,105.86000061035156,109.30999755859375,521000,109.30999755859375,108.37000274658203,92.51083374023438
11-11-2011,109.12000274658203,109.55999755859375,197000,111.5,110.41999816894531,94.2608642578125
14-11-2011,107.97000122070312,110.0,241600,110.26000213623047,109.58000183105469,93.54377746582031
15-11-2011,108.44999694824219,109.16999816894531,385100,112.2699966430664,111.47000122070312,95.1572036743164
16-11-2011,110.7300033569336,110.97000122070312,447100,115.31999969482422,111.72000122070312,95.3705825805664
17-11-2011,107.58999633789062,111.9000015258789,305100,112.22000122070312,108.83999633789062,92.91207122802734
18-11-2011,108.37000274658203,109.23999786376953,317600,110.79000091552734,109.54000091552734,93.50963592529297
21-11-2011,104.9000015258789,107.77999877929688,331800,107.77999877929688,107.16000366210938,91.47793579101562
22-11-2011,106.05000305175781,106.73999786376953,417500,108.94999694824219,107.52999877929688,91.79376983642578
23-11-2011,105.5199966430664,106.44999694824219,754500,108.87999725341797,106.87000274658203,91.2303466796875
25-11-2011,106.23999786376953,106.5999984741211,110600,108.7699966430664,106.9800033569336,91.32427215576172
28-11-2011,108.31999969482422,110.73999786376953,336200,110.73999786376953,109.26000213623047,93.2706069946289
29-11-2011,108.43000030517578,109.27999877929688,337500,112.20999908447266,110.26000213623047,94.124267578125
30-11-2011,113.47000122070312,113.4800033569336,483200,116.13999938964844,116.05000305175781,99.06694030761719
01-12-2011,115.8499984741211,116.0,382200,118.54000091552734,117.2699966430664,100.10839080810547
02-12-2011,116.2300033569336,117.66000366210938,520200,120.19999694824219,117.0999984741211,99.9632568359375
05-12-2011,117.76000213623047,118.77999877929688,362500,120.33000183105469,118.66999816894531,101.30349731445312
06-12-2011,116.77999877929688,118.55999755859375,225800,119.12999725341797,117.08999633789062,99.95471954345703
07-12-2011,114.7699966430664,116.81999969482422,291200,117.16000366210938,116.37000274658203,99.3401107788086
08-12-2011,113.52999877929688,115.51000213623047,325100,117.25,113.79000091552734,97.1376724243164
09-12-2011,113.6500015258789,114.0999984741211,228300,117.37999725341797,117.22000122070312,100.06572723388672
12-12-2011,112.75,115.58999633789062,236800,116.02999877929688,114.45999908447266,97.70960998535156
13-12-2011,112.66999816894531,115.30999755859375,351500,117.88999938964844,112.9000015258789,96.37789916992188
14-12-2011,109.9000015258789,112.12999725341797,249400,112.13999938964844,110.68000030517578,94.4827880859375
15-12-2011,110.77999877929688,112.8499984741211,391600,112.8499984741211,110.94000244140625,94.70475769042969
16-12-2011,111.83000183105469,112.27999877929688,361400,115.0199966430664,114.80000305175781,97.99987030029297
19-12-2011,113.04000091552734,114.94999694824219,351700,117.0,113.27999877929688,96.7022933959961
20-12-2011,114.62000274658203,115.36000061035156,1027700,117.20999908447266,116.69999694824219,99.621826171875
21-12-2011,114.58000183105469,116.16999816894531,428600,117.62000274658203,117.05999755859375,99.92913055419922
22-12-2011,116.01000213623047,117.37999725341797,182900,118.66999816894531,117.36000061035156,100.18524932861328
23-12-2011,116.80000305175781,117.54000091552734,128200,118.1500015258789,118.01000213623047,100.7400894165039
27-12-2011,116.95999908447266,117.76000213623047,151000,118.0,117.66999816894531,100.44987487792969
28-12-2011,114.19000244140625,117.58000183105469,136100,117.97000122070312,114.33999633789062,97.60717010498047
29-12-2011,113.6500015258789,114.33999633789062,230700,115.47000122070312,115.19000244140625,98.33280944824219
30-12-2011,113.76000213623047,114.73999786376953,263300,116.16999816894531,113.94999694824219,97.2742691040039
03-01-2012,114.7699966430664,116.70999908447266,333900,117.16999816894531,115.58999633789062,98.67424774169922
04-01-2012,112.52999877929688,115.01000213623047,405700,115.02999877929688,112.62999725341797,96.14743041992188
05-01-2012,110.44999694824219,112.16999816894531,364700,112.58000183105469,111.25,94.9693832397461
06-01-2012,109.37999725341797,111.68000030517578,381900,112.22000122070312,109.80000305175781,93.7315673828125
09-01-2012,109.66999816894531,109.80000305175781,281800,111.61000061035156,111.56999969482422,95.24253845214844
10-01-2012,112.0,113.06999969482422,287800,114.13999938964844,112.27999877929688,95.8486557006836
11-01-2012,110.9000015258789,112.05000305175781,291100,112.68000030517578,112.19000244140625,95.77183532714844
12-01-2012,110.30999755859375,112.33000183105469,301600,112.73999786376953,111.29000091552734,95.00352478027344
13-01-2012,109.66999816894531,110.4800033569336,328900,111.06999969482422,109.98999786376953,93.8937759399414
17-01-2012,109.8499984741211,111.5999984741211,332100,111.69000244140625,110.4000015258789,94.2437744140625
18-01-2012,110.5999984741211,110.63999938964844,242200,113.54000091552734,112.9000015258789,96.37789916992188
19-01-2012,113.06999969482422,113.19999694824219,250600,115.77999877929688,115.37999725341797,98.4949951171875
20-01-2012,113.62999725341797,114.77999877929688,199000,116.66999816894531,114.12000274658203,97.65634155273438
23-01-2012,111.1500015258789,114.5,309500,114.5,111.63999938964844,95.53416442871094
24-01-2012,109.22000122070312,110.4800033569336,275900,111.45999908447266,111.12999725341797,95.09772491455078
25-01-2012,109.29000091552734,111.01000213623047,307700,111.83000183105469,111.76000213623047,95.63683319091797
26-01-2012,108.33000183105469,111.70999908447266,439900,112.9000015258789,108.97000122070312,93.24934387207031
27-01-2012,108.47000122070312,108.47000122070312,456800,110.72000122070312,109.94999694824219,94.08796691894531
30-01-2012,106.95999908447266,108.93000030517578,385200,109.19999694824219,107.26000213623047,91.78604125976562
31-01-2012,105.9000015258789,107.77999877929688,698400,108.62999725341797,106.2300033569336,90.90460968017578
01-02-2012,104.80999755859375,106.41000366210938,912400,107.91000366210938,106.8499984741211,91.4352035522461
02-02-2012,109.0,110.27999877929688,1064900,118.91000366210938,115.55000305175781,98.88008117675781
03-02-2012,116.22000122070312,117.95999908447266,968900,118.91999816894531,116.5,99.6929931640625
06-02-2012,115.58000183105469,116.0999984741211,424800,118.47000122070312,116.83999633789062,99.98397827148438
07-02-2012,115.5999984741211,117.30999755859375,445000,118.37999725341797,117.5199966430664,100.56585693359375
08-02-2012,116.93000030517578,118.18000030517578,720300,122.06999969482422,121.5199966430664,103.98878479003906
09-02-2012,121.02999877929688,121.04000091552734,368800,122.0,121.97000122070312,104.3738784790039
10-02-2012,119.70999908447266,119.70999908447266,566500,122.88999938964844,120.1500015258789,102.8164291381836
13-02-2012,120.54000091552734,121.51000213623047,348400,123.33000183105469,122.87999725341797,105.15259552001953
14-02-2012,121.18000030517578,122.37999725341797,225600,122.77999877929688,121.41999816894531,103.90322875976562
15-02-2012,119.0,121.83999633789062,345400,122.18000030517578,119.86000061035156,102.5682601928711
16-02-2012,119.20999908447266,119.69000244140625,280100,121.7300033569336,121.19000244140625,103.70639038085938
17-02-2012,120.81999969482422,121.55999755859375,233800,122.5199966430664,121.80000305175781,104.2283935546875
21-02-2012,121.51000213623047,122.51000213623047,334800,123.23999786376953,122.58000183105469,104.8958740234375
22-02-2012,122.02999877929688,122.11000061035156,352800,125.77999877929688,124.98999786376953,106.95817565917969
23-02-2012,123.01000213623047,124.77999877929688,226900,126.1500015258789,125.80000305175781,107.65135192871094
24-02-2012,126.0,126.36000061035156,524300,129.36000061035156,127.76000213623047,109.32859802246094
