Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
18-05-2016,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,18.926651000976562
19-05-2016,24.350000381469727,24.350000381469727,200,24.350000381469727,24.350000381469727,18.734304428100586
20-05-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,18.734304428100586
23-05-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,18.734304428100586
24-05-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,18.734304428100586
25-05-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,18.734304428100586
26-05-2016,25.809999465942383,25.809999465942383,100,25.809999465942383,25.809999465942383,19.857589721679688
27-05-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
31-05-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
01-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
02-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
03-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
06-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
07-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
08-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
09-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
10-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
13-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
14-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
15-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
16-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
17-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
20-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
21-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
22-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
23-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
24-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
27-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
28-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
29-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
30-06-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
01-07-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
05-07-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
06-07-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
07-07-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
08-07-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
11-07-2016,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,19.857589721679688
12-07-2016,27.149999618530273,27.149999618530273,100,27.149999618530273,27.149999618530273,20.888559341430664
13-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
14-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
15-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
18-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
19-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
20-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
21-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
22-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
25-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
26-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,20.888559341430664
27-07-2016,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,21.658367156982422
28-07-2016,24.469999313354492,24.549999237060547,300,24.549999237060547,24.469999313354492,19.520450592041016
29-07-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
01-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
02-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
03-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
04-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
05-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
08-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
09-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
10-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
11-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
12-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
15-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
16-08-2016,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,19.520450592041016
17-08-2016,25.530000686645508,25.530000686645508,100,25.530000686645508,25.530000686645508,20.366044998168945
18-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
19-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
22-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
23-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
24-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
25-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
26-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
29-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
30-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
31-08-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
01-09-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
02-09-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
06-09-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
07-09-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
08-09-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
09-09-2016,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,20.366044998168945
12-09-2016,24.34000015258789,24.440000534057617,300,24.440000534057617,24.34000015258789,19.416748046875
13-09-2016,24.34000015258789,24.34000015258789,0,24.34000015258789,24.34000015258789,19.416748046875
14-09-2016,24.34000015258789,24.34000015258789,0,24.34000015258789,24.34000015258789,19.416748046875
15-09-2016,24.34000015258789,24.34000015258789,0,24.34000015258789,24.34000015258789,19.416748046875
16-09-2016,24.34000015258789,24.34000015258789,0,24.34000015258789,24.34000015258789,19.416748046875
19-09-2016,23.110000610351562,23.110000610351562,200,23.110000610351562,23.110000610351562,18.435537338256836
20-09-2016,24.5,24.5,100,24.5,24.5,19.54438018798828
21-09-2016,24.260000228881836,24.260000228881836,800,24.260000228881836,24.260000228881836,19.352930068969727
22-09-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
23-09-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
26-09-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
27-09-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
28-09-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
29-09-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
30-09-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
03-10-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
04-10-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
05-10-2016,24.260000228881836,24.260000228881836,0,24.260000228881836,24.260000228881836,19.352930068969727
06-10-2016,24.989999771118164,24.989999771118164,100,24.989999771118164,24.989999771118164,19.93526840209961
07-10-2016,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,19.93526840209961
10-10-2016,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,19.93526840209961
11-10-2016,23.600000381469727,23.600000381469727,200,23.600000381469727,23.600000381469727,18.82642364501953
12-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
13-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
14-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
17-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
18-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
19-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
20-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
21-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
24-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
25-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
26-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
27-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
28-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
31-10-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
01-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
02-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
03-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
04-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
07-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
08-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
09-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
10-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
11-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
14-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
15-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
16-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
17-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
18-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
21-11-2016,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,18.82642364501953
22-11-2016,23.989999771118164,23.989999771118164,200,23.989999771118164,23.989999771118164,19.137540817260742
23-11-2016,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,19.137540817260742
25-11-2016,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,19.137540817260742
28-11-2016,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,19.137540817260742
29-11-2016,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,19.137540817260742
30-11-2016,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,19.137540817260742
01-12-2016,23.0,23.0,300,23.0,23.0,18.3477840423584
02-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
05-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
06-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
07-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
08-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
09-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
12-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
13-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
14-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
15-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
16-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
19-12-2016,23.0,23.0,200,23.0,23.0,18.3477840423584
20-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
21-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
22-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
23-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
27-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
28-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
29-12-2016,23.0,23.0,0,23.0,23.0,18.3477840423584
30-12-2016,22.200000762939453,22.200000762939453,100,22.200000762939453,22.200000762939453,17.709604263305664
03-01-2017,23.709999084472656,23.709999084472656,100,23.709999084472656,23.709999084472656,18.91417694091797
04-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
05-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
06-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
09-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
10-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
11-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
12-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
13-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
17-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,18.91417694091797
18-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
19-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
20-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
23-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
24-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
25-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
26-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
27-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
30-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
31-01-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
01-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
02-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
03-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
06-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
07-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
08-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
09-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
10-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
13-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
14-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
15-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
16-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
17-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
21-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
22-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
23-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
24-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
27-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
28-02-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
01-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
02-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
03-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
06-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
07-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
08-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
09-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
10-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
13-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
14-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
15-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
16-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
17-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
20-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
21-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
22-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
23-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
24-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
27-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
28-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
29-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
30-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
31-03-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
03-04-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
04-04-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
05-04-2017,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,19.290050506591797
06-04-2017,12.069999694824219,12.069999694824219,100,12.069999694824219,12.069999694824219,9.8199462890625
07-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
10-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
11-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
12-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
13-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
17-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
18-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
19-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
20-04-2017,12.069999694824219,12.069999694824219,900,12.069999694824219,12.069999694824219,9.8199462890625
21-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
24-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
25-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
26-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
27-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
28-04-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
01-05-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
02-05-2017,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.8199462890625
03-05-2017,24.459999084472656,24.459999084472656,200,24.459999084472656,24.459999084472656,19.900236129760742
04-05-2017,24.459999084472656,24.459999084472656,0,24.459999084472656,24.459999084472656,19.900236129760742
05-05-2017,24.5,24.5,100,24.5,24.5,19.932781219482422
08-05-2017,24.5,24.5,0,24.5,24.5,19.932781219482422
09-05-2017,24.5,24.5,0,24.5,24.5,19.932781219482422
10-05-2017,24.510000228881836,24.510000228881836,100,24.510000228881836,24.510000228881836,19.94091796875
11-05-2017,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,19.94091796875
12-05-2017,24.510000228881836,24.510000228881836,100,24.510000228881836,24.510000228881836,19.94091796875
15-05-2017,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,19.94091796875
16-05-2017,24.770000457763672,24.770000457763672,100,24.770000457763672,24.770000457763672,20.152450561523438
17-05-2017,24.770000457763672,24.770000457763672,0,24.770000457763672,24.770000457763672,20.152450561523438
18-05-2017,24.770000457763672,24.770000457763672,0,24.770000457763672,24.770000457763672,20.152450561523438
19-05-2017,26.989999771118164,26.989999771118164,200,26.989999771118164,26.989999771118164,21.958602905273438
22-05-2017,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,21.958602905273438
23-05-2017,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,21.958602905273438
24-05-2017,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,21.958602905273438
25-05-2017,27.0,27.0,100,27.0,27.0,21.966737747192383
26-05-2017,26.190000534057617,26.190000534057617,100,26.190000534057617,26.190000534057617,21.3077335357666
30-05-2017,26.190000534057617,26.190000534057617,0,26.190000534057617,26.190000534057617,21.3077335357666
31-05-2017,26.190000534057617,26.190000534057617,0,26.190000534057617,26.190000534057617,21.3077335357666
01-06-2017,26.190000534057617,26.190000534057617,0,26.190000534057617,26.190000534057617,21.3077335357666
02-06-2017,27.0,27.0,200,27.0,27.0,21.966737747192383
05-06-2017,27.0,27.0,0,27.0,27.0,21.966737747192383
06-06-2017,27.0,27.0,0,27.0,27.0,21.966737747192383
07-06-2017,27.25,27.25,100,27.25,27.25,22.170133590698242
08-06-2017,27.25,27.25,0,27.25,27.25,22.170133590698242
09-06-2017,27.25,27.25,0,27.25,27.25,22.170133590698242
12-06-2017,27.25,27.25,0,27.25,27.25,22.170133590698242
13-06-2017,27.25,27.25,0,27.25,27.25,22.170133590698242
14-06-2017,27.25,27.25,0,27.25,27.25,22.170133590698242
15-06-2017,27.25,27.25,0,27.25,27.25,22.170133590698242
16-06-2017,27.25,27.25,0,27.25,27.25,22.170133590698242
19-06-2017,30.0,30.0,100,30.0,30.0,24.407489776611328
20-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
21-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
22-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
23-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
26-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
27-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
28-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
29-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
30-06-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
03-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
05-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
06-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
07-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
10-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
11-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
12-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
13-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
14-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
17-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
18-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
19-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
20-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
21-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
24-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
25-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
26-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
27-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
28-07-2017,30.0,30.0,0,30.0,30.0,24.407489776611328
31-07-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
01-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
02-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
03-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
04-08-2017,30.0,30.0,0,30.0,30.0,24.838855743408203
