Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2015,82.75,82.75,100,82.75,82.75,64.34292602539062
28-09-2015,82.75,82.75,0,82.75,82.75,64.34292602539062
29-09-2015,82.75,82.75,0,82.75,82.75,64.34292602539062
30-09-2015,82.75,82.75,0,82.75,82.75,64.34292602539062
01-10-2015,82.75,82.75,0,82.75,82.75,64.34292602539062
02-10-2015,82.75,82.75,0,82.75,82.75,64.34292602539062
05-10-2015,82.75,82.75,0,82.75,82.75,64.34292602539062
06-10-2015,81.0999984741211,81.0999984741211,200,81.0999984741211,81.0999984741211,63.0599479675293
07-10-2015,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,63.0599479675293
08-10-2015,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,63.0599479675293
09-10-2015,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,63.0599479675293
12-10-2015,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,63.0599479675293
13-10-2015,81.0999984741211,81.0999984741211,0,81.0999984741211,81.0999984741211,63.0599479675293
14-10-2015,82.5,82.5,1100,82.5,82.5,64.14852142333984
15-10-2015,82.44999694824219,82.44999694824219,100,82.44999694824219,82.44999694824219,64.10963439941406
16-10-2015,81.0999984741211,81.0999984741211,300,81.75,81.75,63.56538009643555
19-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
20-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
21-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
22-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
23-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
26-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
27-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
28-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
29-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
30-10-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
02-11-2015,81.75,81.75,0,81.75,81.75,63.56538009643555
03-11-2015,82.0,82.0,1100,83.0,83.0,64.53732299804688
04-11-2015,83.0,83.0,0,83.0,83.0,64.53732299804688
05-11-2015,83.0,83.0,0,83.0,83.0,64.53732299804688
06-11-2015,81.75,81.75,400,83.0,83.0,64.53732299804688
09-11-2015,83.0,83.0,200,83.0,83.0,64.53732299804688
10-11-2015,83.0,83.0,0,83.0,83.0,64.53732299804688
11-11-2015,80.5,80.5,9900,85.5,82.44999694824219,64.81242370605469
12-11-2015,81.5,81.75,5000,82.44999694824219,82.4000015258789,64.77313232421875
13-11-2015,82.44999694824219,82.44999694824219,200,82.44999694824219,82.44999694824219,64.81242370605469
16-11-2015,82.0,82.0,3100,83.0,83.0,65.24479675292969
17-11-2015,83.0,83.0,0,83.0,83.0,65.24479675292969
18-11-2015,83.0,83.0,0,83.0,83.0,65.24479675292969
19-11-2015,83.0,83.0,0,83.0,83.0,65.24479675292969
20-11-2015,83.0,83.0,0,83.0,83.0,65.24479675292969
23-11-2015,82.44999694824219,82.44999694824219,2500,84.0,84.0,66.03085327148438
24-11-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
25-11-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
27-11-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
30-11-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
01-12-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
02-12-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
03-12-2015,84.0,84.0,500,84.0,84.0,66.03085327148438
04-12-2015,86.0,86.0,1100,87.0,87.0,68.38912200927734
07-12-2015,87.0,87.0,0,87.0,87.0,68.38912200927734
08-12-2015,87.0,87.0,0,87.0,87.0,68.38912200927734
09-12-2015,84.0,84.0,800,84.0,84.0,66.03085327148438
10-12-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
11-12-2015,85.0,85.0,200,85.0,85.0,66.81695556640625
14-12-2015,85.0,85.0,0,85.0,85.0,66.81695556640625
15-12-2015,85.0,85.0,0,85.0,85.0,66.81695556640625
16-12-2015,83.5,84.0,800,84.0,83.5,65.63783264160156
17-12-2015,84.0,84.0,200,84.0,84.0,66.03085327148438
18-12-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
21-12-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
22-12-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
23-12-2015,84.0,84.0,200,84.0,84.0,66.03085327148438
24-12-2015,84.0,84.0,0,84.0,84.0,66.03085327148438
28-12-2015,85.5,85.5,400,86.0,86.0,67.60304260253906
29-12-2015,86.0,86.0,0,86.0,86.0,67.60304260253906
30-12-2015,85.0,85.0,100,85.0,85.0,66.81695556640625
31-12-2015,85.0,85.0,0,85.0,85.0,66.81695556640625
04-01-2016,85.0,85.0,0,85.0,85.0,66.81695556640625
05-01-2016,87.0,88.0,1000,88.0,87.0,68.38912200927734
06-01-2016,85.25,86.0,2400,86.25,86.25,67.79954528808594
07-01-2016,86.25,86.25,0,86.25,86.25,67.79954528808594
08-01-2016,85.5999984741211,85.5999984741211,3600,87.0,87.0,68.38912200927734
11-01-2016,86.0,86.0,400,86.0,86.0,67.60304260253906
12-01-2016,86.0,86.0,0,86.0,86.0,67.60304260253906
13-01-2016,86.0,86.0,0,86.0,86.0,67.60304260253906
14-01-2016,85.0,85.0,1000,85.0,85.0,66.81695556640625
15-01-2016,85.0,85.0,0,85.0,85.0,66.81695556640625
19-01-2016,85.0,85.0,0,85.0,85.0,66.81695556640625
20-01-2016,86.0,87.0,1200,87.0,86.0,67.60304260253906
21-01-2016,85.5,85.5,100,85.5,85.5,67.2099838256836
22-01-2016,85.5,85.5,0,85.5,85.5,67.2099838256836
25-01-2016,85.5999984741211,85.5999984741211,300,85.5999984741211,85.5999984741211,67.28858947753906
26-01-2016,85.5999984741211,85.5999984741211,0,85.5999984741211,85.5999984741211,67.28858947753906
27-01-2016,85.0,85.0,200,85.0,85.0,66.81695556640625
28-01-2016,85.30000305175781,85.30000305175781,200,85.30000305175781,85.30000305175781,67.05278778076172
29-01-2016,85.30000305175781,87.0,400,87.0,85.30000305175781,67.05278778076172
01-02-2016,85.30000305175781,85.30000305175781,0,85.30000305175781,85.30000305175781,67.05278778076172
02-02-2016,85.30000305175781,85.30000305175781,100,85.30000305175781,85.30000305175781,67.05278778076172
03-02-2016,84.4000015258789,84.4000015258789,500,84.4000015258789,84.4000015258789,66.34530639648438
04-02-2016,84.4000015258789,84.4000015258789,1400,86.0,86.0,67.60304260253906
05-02-2016,84.5,84.5,3100,85.5,85.5,67.2099838256836
08-02-2016,85.5,85.5,0,85.5,85.5,67.2099838256836
09-02-2016,85.5,85.5,0,85.5,85.5,67.2099838256836
10-02-2016,85.0,85.5,200,85.5,85.0,67.52777862548828
11-02-2016,85.0,85.0,0,85.0,85.0,67.52777862548828
12-02-2016,85.0,85.0,0,85.0,85.0,67.52777862548828
16-02-2016,85.0,85.0,0,85.0,85.0,67.52777862548828
17-02-2016,85.0,85.0,0,85.0,85.0,67.52777862548828
18-02-2016,85.0,85.0,0,85.0,85.0,67.52777862548828
19-02-2016,83.80000305175781,84.0,1700,85.0,83.80000305175781,66.5744400024414
22-02-2016,83.80999755859375,83.80999755859375,100,83.80999755859375,83.80999755859375,66.58238983154297
23-02-2016,84.75,84.98999786376953,400,84.98999786376953,84.75,67.32914733886719
24-02-2016,84.75,84.75,0,84.75,84.75,67.32914733886719
25-02-2016,85.0,85.0,100,85.0,85.0,67.52777862548828
26-02-2016,85.0,85.0,0,85.0,85.0,67.52777862548828
29-02-2016,85.0,85.0,100,85.0,85.0,67.52777862548828
01-03-2016,84.75,84.75,200,84.75,84.75,67.32914733886719
02-03-2016,85.25,85.25,200,85.25,85.25,67.72637939453125
03-03-2016,85.25,85.25,0,85.25,85.25,67.72637939453125
04-03-2016,85.25,85.25,0,85.25,85.25,67.72637939453125
07-03-2016,85.25,85.25,0,85.25,85.25,67.72637939453125
08-03-2016,85.5,85.5,100,85.5,85.5,67.92498016357422
09-03-2016,84.75,84.75,200,84.75,84.75,67.32914733886719
10-03-2016,84.75,84.75,0,84.75,84.75,67.32914733886719
11-03-2016,85.5,86.0,500,86.0,85.5,67.92498016357422
14-03-2016,85.5,85.5,0,85.5,85.5,67.92498016357422
15-03-2016,85.69999694824219,86.0,21100,86.30000305175781,86.25,68.52082061767578
16-03-2016,86.0,86.0,6900,86.30000305175781,86.30000305175781,68.56053924560547
17-03-2016,86.30000305175781,86.30000305175781,200,86.30000305175781,86.30000305175781,68.56053924560547
18-03-2016,86.0,86.0,900,86.25,86.25,68.52082061767578
21-03-2016,86.25,86.25,200,86.25,86.25,68.52082061767578
22-03-2016,86.25,86.25,0,86.25,86.25,68.52082061767578
23-03-2016,86.30000305175781,86.30000305175781,200,86.30000305175781,86.30000305175781,68.56053924560547
24-03-2016,86.30000305175781,86.30000305175781,0,86.30000305175781,86.30000305175781,68.56053924560547
28-03-2016,86.44999694824219,86.44999694824219,400,86.44999694824219,86.44999694824219,68.67969512939453
29-03-2016,86.44999694824219,86.44999694824219,0,86.44999694824219,86.44999694824219,68.67969512939453
30-03-2016,86.25,86.25,100,86.25,86.25,68.52082061767578
31-03-2016,86.48999786376953,86.48999786376953,100,86.48999786376953,86.48999786376953,68.71147918701172
01-04-2016,86.0199966430664,86.25,3900,86.25,86.25,68.52082061767578
04-04-2016,86.25,86.25,0,86.25,86.25,68.52082061767578
05-04-2016,86.25,86.25,0,86.25,86.25,68.52082061767578
06-04-2016,86.5,86.5,200,86.5,86.5,68.71943664550781
07-04-2016,86.25,86.25,200,86.25,86.25,68.52082061767578
08-04-2016,86.0999984741211,86.0999984741211,900,86.0999984741211,86.0999984741211,68.40166473388672
11-04-2016,86.0999984741211,86.0999984741211,0,86.0999984741211,86.0999984741211,68.40166473388672
12-04-2016,86.0999984741211,86.0999984741211,0,86.0999984741211,86.0999984741211,68.40166473388672
13-04-2016,86.0999984741211,86.25,4100,86.5,86.5,68.71943664550781
14-04-2016,86.5,86.5,0,86.5,86.5,68.71943664550781
15-04-2016,86.0999984741211,86.0999984741211,4400,86.8499984741211,86.8499984741211,68.99748992919922
18-04-2016,86.8499984741211,86.8499984741211,0,86.8499984741211,86.8499984741211,68.99748992919922
19-04-2016,86.25,86.25,200,86.5,86.5,68.71943664550781
20-04-2016,86.5,86.5,0,86.5,86.5,68.71943664550781
21-04-2016,86.0999984741211,86.0999984741211,200,86.25,86.25,68.52082061767578
22-04-2016,86.0999984741211,86.0999984741211,200,86.0999984741211,86.0999984741211,68.40166473388672
25-04-2016,86.25,86.25,100,86.25,86.25,68.52082061767578
26-04-2016,86.25,86.25,0,86.25,86.25,68.52082061767578
27-04-2016,86.25,86.25,0,86.25,86.25,68.52082061767578
28-04-2016,86.25,86.25,0,86.25,86.25,68.52082061767578
29-04-2016,86.44999694824219,86.44999694824219,300,86.44999694824219,86.44999694824219,68.67969512939453
02-05-2016,86.25,86.25,200,86.25,86.25,68.52082061767578
03-05-2016,86.25,86.25,0,86.25,86.25,68.52082061767578
04-05-2016,86.25,86.25,0,86.25,86.25,68.52082061767578
05-05-2016,86.5,86.5,2000,86.98999786376953,86.98999786376953,69.10871887207031
06-05-2016,86.98999786376953,86.98999786376953,0,86.98999786376953,86.98999786376953,69.10871887207031
09-05-2016,86.98999786376953,86.98999786376953,0,86.98999786376953,86.98999786376953,69.10871887207031
10-05-2016,86.98999786376953,86.98999786376953,0,86.98999786376953,86.98999786376953,69.10871887207031
11-05-2016,86.98999786376953,86.98999786376953,0,86.98999786376953,86.98999786376953,69.8311767578125
12-05-2016,86.98999786376953,86.98999786376953,0,86.98999786376953,86.98999786376953,69.8311767578125
13-05-2016,86.98999786376953,86.98999786376953,0,86.98999786376953,86.98999786376953,69.8311767578125
16-05-2016,86.98999786376953,86.98999786376953,0,86.98999786376953,86.98999786376953,69.8311767578125
17-05-2016,86.3499984741211,86.3499984741211,200,86.3499984741211,86.3499984741211,69.31742095947266
18-05-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
19-05-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
20-05-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
23-05-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
24-05-2016,85.3499984741211,86.0,400,86.0,85.3499984741211,68.51467895507812
25-05-2016,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,68.51467895507812
26-05-2016,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,68.51467895507812
27-05-2016,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,68.51467895507812
31-05-2016,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,68.51467895507812
01-06-2016,86.0,86.0,300,86.0,86.0,69.0364761352539
02-06-2016,86.5,86.5,500,86.5,86.5,69.4378433227539
03-06-2016,86.5,86.5,0,86.5,86.5,69.4378433227539
06-06-2016,86.5,86.5,0,86.5,86.5,69.4378433227539
07-06-2016,86.25,86.25,100,86.25,86.25,69.23714447021484
08-06-2016,86.25,86.25,100,86.25,86.25,69.23714447021484
09-06-2016,86.3499984741211,86.3499984741211,200,86.3499984741211,86.3499984741211,69.31742095947266
10-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
13-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
14-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
15-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
16-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
17-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
20-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
21-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
22-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
23-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
24-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
27-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
28-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
29-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
30-06-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
01-07-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
05-07-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
06-07-2016,86.3499984741211,86.3499984741211,0,86.3499984741211,86.3499984741211,69.31742095947266
07-07-2016,88.0,88.0,3100,89.5,89.5,71.84607696533203
08-07-2016,88.0,88.0,8300,89.75,89.0,71.4447250366211
11-07-2016,89.0,89.0,0,89.0,89.0,71.4447250366211
12-07-2016,88.76000213623047,88.76000213623047,600,89.0999984741211,88.76000213623047,71.2520523071289
13-07-2016,89.5999984741211,89.75,600,90.0,90.0,72.24747467041016
14-07-2016,89.9000015258789,89.9000015258789,500,89.9000015258789,89.9000015258789,72.16719055175781
15-07-2016,89.4000015258789,89.4000015258789,200,89.4000015258789,89.4000015258789,71.76579284667969
18-07-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
19-07-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
20-07-2016,89.4000015258789,89.4000015258789,100,89.4000015258789,89.4000015258789,71.76579284667969
21-07-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
22-07-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
25-07-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
26-07-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
27-07-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
28-07-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
29-07-2016,89.0,90.0,2100,90.0,89.0,71.4447250366211
01-08-2016,89.30000305175781,89.30000305175781,100,89.30000305175781,89.30000305175781,71.685546875
02-08-2016,89.0,89.5999984741211,3200,89.5999984741211,89.5999984741211,71.92635345458984
03-08-2016,89.5999984741211,89.5999984741211,0,89.5999984741211,89.5999984741211,71.92635345458984
04-08-2016,89.5999984741211,89.5999984741211,800,89.5999984741211,89.5999984741211,71.92635345458984
05-08-2016,89.5999984741211,89.5999984741211,0,89.5999984741211,89.5999984741211,71.92635345458984
08-08-2016,89.4000015258789,89.5,3400,90.5,89.4000015258789,71.76579284667969
09-08-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,71.76579284667969
10-08-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,72.49561309814453
11-08-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,72.49561309814453
12-08-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,72.49561309814453
15-08-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,72.49561309814453
16-08-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,72.49561309814453
17-08-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,72.49561309814453
18-08-2016,89.4000015258789,89.4000015258789,0,89.4000015258789,89.4000015258789,72.49561309814453
19-08-2016,89.93000030517578,89.93000030517578,100,89.93000030517578,89.93000030517578,72.9254150390625
22-08-2016,89.93000030517578,89.93000030517578,0,89.93000030517578,89.93000030517578,72.9254150390625
23-08-2016,90.75,90.75,100,90.75,90.75,73.5903549194336
24-08-2016,90.75,90.75,0,90.75,90.75,73.5903549194336
25-08-2016,90.75,90.75,0,90.75,90.75,73.5903549194336
26-08-2016,89.94999694824219,89.94999694824219,200,89.94999694824219,89.94999694824219,72.9416275024414
29-08-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
30-08-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
31-08-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
01-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
02-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
06-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
07-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
08-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
09-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
12-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
13-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
14-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
15-09-2016,89.94999694824219,89.94999694824219,0,89.94999694824219,89.94999694824219,72.9416275024414
16-09-2016,90.0,90.0,100,90.0,90.0,72.98218536376953
19-09-2016,91.0,91.0,300,91.0,91.0,73.7931137084961
20-09-2016,92.0,92.0,300,92.0,92.0,74.60400390625
21-09-2016,92.0,92.0,0,92.0,92.0,74.60400390625
22-09-2016,92.0,92.0,0,92.0,92.0,74.60400390625
23-09-2016,92.0,92.0,0,92.0,92.0,74.60400390625
26-09-2016,92.0,92.0,0,92.0,92.0,74.60400390625
27-09-2016,92.0,92.0,0,92.0,92.0,74.60400390625
28-09-2016,91.0,91.25,1200,91.25,91.0,73.7931137084961
29-09-2016,92.25,92.25,200,92.25,92.25,74.80673217773438
30-09-2016,92.25,92.25,0,92.25,92.25,74.80673217773438
03-10-2016,92.25,92.25,0,92.25,92.25,74.80673217773438
04-10-2016,92.25,92.25,400,92.25,92.25,74.80673217773438
05-10-2016,92.25,92.25,0,92.25,92.25,74.80673217773438
06-10-2016,90.0,92.0,1100,93.0,93.0,75.41493225097656
07-10-2016,93.0,93.0,0,93.0,93.0,75.41493225097656
10-10-2016,90.30000305175781,90.30000305175781,200,90.30000305175781,90.30000305175781,73.22545623779297
11-10-2016,90.30000305175781,90.30000305175781,200,90.30000305175781,90.30000305175781,73.22545623779297
12-10-2016,90.30000305175781,90.30000305175781,0,90.30000305175781,90.30000305175781,73.22545623779297
13-10-2016,90.30000305175781,90.30000305175781,200,90.30000305175781,90.30000305175781,73.22545623779297
14-10-2016,90.30000305175781,90.30000305175781,0,90.30000305175781,90.30000305175781,73.22545623779297
17-10-2016,90.30000305175781,90.30000305175781,0,90.30000305175781,90.30000305175781,73.22545623779297
18-10-2016,92.0,92.0,700,93.0,93.0,75.41493225097656
19-10-2016,94.0,94.0,200,94.0,94.0,76.22582244873047
20-10-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
21-10-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
24-10-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
25-10-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
26-10-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
27-10-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
28-10-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
31-10-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
01-11-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
02-11-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
03-11-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
04-11-2016,94.0,94.0,0,94.0,94.0,76.22582244873047
07-11-2016,91.5,91.5,7600,92.25,92.25,74.80673217773438
08-11-2016,91.5,91.5,100,91.5,91.5,74.19855499267578
09-11-2016,92.0,92.0,300,92.0,92.0,75.34510040283203
10-11-2016,93.0,93.0,100,93.0,93.0,76.16409301757812
11-11-2016,93.0,93.0,200,93.0,93.0,76.16409301757812
14-11-2016,91.05000305175781,91.05000305175781,200,91.05000305175781,91.05000305175781,74.56709289550781
15-11-2016,90.75,90.75,100,90.75,90.75,74.32139587402344
16-11-2016,92.0,92.0,100,92.0,92.0,75.34510040283203
17-11-2016,92.0,92.0,0,92.0,92.0,75.34510040283203
18-11-2016,92.0,92.0,0,92.0,92.0,75.34510040283203
21-11-2016,92.0,92.0,0,92.0,92.0,75.34510040283203
22-11-2016,92.0,92.0,0,92.0,92.0,75.34510040283203
23-11-2016,90.6500015258789,90.6500015258789,500,91.0,91.0,74.52616119384766
25-11-2016,91.5,91.5,700,91.55000305175781,91.55000305175781,74.97657012939453
28-11-2016,90.80000305175781,90.80000305175781,200,90.80000305175781,90.80000305175781,74.36234283447266
29-11-2016,91.4000015258789,91.4000015258789,100,91.4000015258789,91.4000015258789,74.85372924804688
30-11-2016,90.80000305175781,90.80000305175781,400,90.80000305175781,90.80000305175781,74.36234283447266
01-12-2016,90.25,90.6500015258789,600,90.6500015258789,90.25,73.91190338134766
02-12-2016,89.1500015258789,89.1500015258789,200,89.1500015258789,89.1500015258789,73.01104736328125
05-12-2016,87.6500015258789,89.16000366210938,700,89.16000366210938,87.6500015258789,71.78257751464844
06-12-2016,87.6500015258789,87.6500015258789,0,87.6500015258789,87.6500015258789,71.78257751464844
07-12-2016,87.6500015258789,87.6500015258789,0,87.6500015258789,87.6500015258789,71.78257751464844
08-12-2016,87.6500015258789,87.6500015258789,0,87.6500015258789,87.6500015258789,71.78257751464844
09-12-2016,89.9000015258789,89.9000015258789,900,90.69999694824219,90.69999694824219,74.28045654296875
12-12-2016,88.0,88.0,1000,90.0,90.0,73.70716857910156
13-12-2016,90.0,90.0,4300,90.75,90.75,74.32139587402344
14-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
15-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
16-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
19-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
20-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
21-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
22-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
23-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
27-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
28-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
29-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
30-12-2016,90.75,90.75,0,90.75,90.75,74.32139587402344
03-01-2017,90.75,90.75,0,90.75,90.75,74.32139587402344
04-01-2017,90.75,90.75,0,90.75,90.75,74.32139587402344
05-01-2017,90.75,90.75,0,90.75,90.75,74.32139587402344
06-01-2017,90.75,90.75,0,90.75,90.75,74.32139587402344
09-01-2017,87.26000213623047,87.76000213623047,5100,89.75,89.75,73.50243377685547
10-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
11-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
12-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
13-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
17-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
18-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
19-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
20-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
23-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
24-01-2017,89.75,89.75,0,89.75,89.75,73.50243377685547
25-01-2017,87.75,87.75,200,87.75,87.75,71.86448669433594
26-01-2017,87.75,87.75,0,87.75,87.75,71.86448669433594
27-01-2017,87.75,87.75,0,87.75,87.75,71.86448669433594
30-01-2017,87.75,87.75,0,87.75,87.75,71.86448669433594
31-01-2017,87.75,87.75,0,87.75,87.75,71.86448669433594
01-02-2017,87.75,87.75,0,87.75,87.75,71.86448669433594
02-02-2017,87.75,87.75,0,87.75,87.75,71.86448669433594
03-02-2017,87.75,87.75,0,87.75,87.75,71.86448669433594
06-02-2017,87.75,87.75,0,87.75,87.75,71.86448669433594
07-02-2017,87.76000213623047,87.76000213623047,100,87.76000213623047,87.76000213623047,71.87267303466797
08-02-2017,87.76000213623047,87.76000213623047,0,87.76000213623047,87.76000213623047,71.87267303466797
09-02-2017,87.76000213623047,87.76000213623047,0,87.76000213623047,87.76000213623047,71.87267303466797
10-02-2017,87.76000213623047,87.76000213623047,0,87.76000213623047,87.76000213623047,72.61737060546875
13-02-2017,86.37000274658203,86.37000274658203,100,86.37000274658203,86.37000274658203,71.46723937988281
14-02-2017,86.37000274658203,86.37000274658203,0,86.37000274658203,86.37000274658203,71.46723937988281
15-02-2017,86.37000274658203,86.37000274658203,100,86.37000274658203,86.37000274658203,71.46723937988281
16-02-2017,86.37000274658203,86.37000274658203,0,86.37000274658203,86.37000274658203,71.46723937988281
17-02-2017,86.37000274658203,86.37000274658203,0,86.37000274658203,86.37000274658203,71.46723937988281
21-02-2017,86.37000274658203,86.37000274658203,0,86.37000274658203,86.37000274658203,71.46723937988281
