Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2008,71.0,75.41999816894531,1104200,82.02999877929688,82.02999877929688,52.884674072265625
14-11-2008,72.02999877929688,77.91999816894531,978800,80.4000015258789,72.97000122070312,47.04369354248047
17-11-2008,69.04000091552734,72.69000244140625,996000,74.9800033569336,69.19000244140625,44.60673522949219
18-11-2008,65.06999969482422,69.19999694824219,2018300,72.0,70.0199966430664,45.1418342590332
19-11-2008,63.0,69.12999725341797,1826800,69.97000122070312,63.95000076293945,41.2285041809082
20-11-2008,60.77000045776367,62.849998474121094,3205900,76.27999877929688,66.76000213623047,43.04010772705078
21-11-2008,62.59000015258789,68.30999755859375,1641400,72.45999908447266,70.0199966430664,45.1418342590332
24-11-2008,70.44000244140625,71.0,1602800,80.04000091552734,78.0999984741211,50.35100555419922
25-11-2008,78.0999984741211,80.0,2251900,86.73999786376953,84.01000213623047,54.16118240356445
26-11-2008,80.08999633789062,82.48999786376953,1253600,88.04000091552734,86.41999816894531,55.71489334106445
28-11-2008,83.55999755859375,86.19000244140625,424900,87.87000274658203,86.47000122070312,55.74713134765625
01-12-2008,69.41999816894531,82.29000091552734,1161600,82.5199966430664,69.43000030517578,44.7614631652832
02-12-2008,71.08000183105469,71.11000061035156,1408700,79.27999877929688,77.79000091552734,50.15113830566406
03-12-2008,73.8499984741211,75.0,1160300,83.45999908447266,82.79000091552734,53.37464141845703
04-12-2008,76.95999908447266,80.97000122070312,1130400,86.12000274658203,80.13999938964844,51.666194915771484
05-12-2008,77.5,78.86000061035156,1345100,86.69999694824219,85.58999633789062,55.17979431152344
08-12-2008,83.66000366210938,87.81999969482422,1435100,88.75,86.08999633789062,55.50212860107422
09-12-2008,76.36000061035156,83.31999969482422,1271800,85.80999755859375,79.0,50.93122863769531
10-12-2008,78.1500015258789,80.0,872600,83.26000213623047,82.62999725341797,53.27150344848633
11-12-2008,71.30000305175781,80.83000183105469,1422900,81.27999877929688,72.3499984741211,46.64399337768555
12-12-2008,72.3499984741211,72.80000305175781,1410000,80.61000061035156,80.20999908447266,51.7113037109375
15-12-2008,71.61000061035156,79.20999908447266,834200,79.9000015258789,74.2699966430664,47.88180160522461
16-12-2008,73.6500015258789,75.7300033569336,1249300,82.18000030517578,81.5,52.54296875
17-12-2008,78.37999725341797,80.52999877929688,913900,85.16999816894531,81.79000091552734,52.729942321777344
18-12-2008,75.87000274658203,82.43000030517578,1104800,82.95999908447266,76.55000305175781,49.35172653198242
19-12-2008,75.72000122070312,77.97000122070312,894100,79.54000091552734,79.29000091552734,51.11819076538086
22-12-2008,73.69000244140625,79.0,944700,79.0,76.0199966430664,49.010013580322266
23-12-2008,73.58000183105469,77.4000015258789,781500,78.80000305175781,74.41000366210938,47.97206115722656
24-12-2008,73.5,74.43000030517578,209000,75.16999816894531,75.0199966430664,48.36532974243164
26-12-2008,73.0,75.0999984741211,282200,75.95999908447266,75.44000244140625,48.6360969543457
29-12-2008,70.0,75.0,739000,75.05000305175781,71.38999938964844,46.02505874633789
30-12-2008,70.19999694824219,70.19999694824219,672800,73.98999786376953,73.88999938964844,48.32728576660156
31-12-2008,73.37999725341797,74.08999633789062,841700,78.16000366210938,76.75,50.197879791259766
02-01-2009,74.44000244140625,77.7699966430664,654100,77.7699966430664,74.9800033569336,49.040218353271484
05-01-2009,73.7300033569336,74.4000015258789,1034400,75.80000305175781,74.81999969482422,48.93556213378906
06-01-2009,73.52999877929688,75.9800033569336,1111800,76.55000305175781,76.27999877929688,49.89047622680664
07-01-2009,74.19999694824219,75.0,750000,76.9000015258789,74.75,48.88977813720703
08-01-2009,71.5,74.19000244140625,890200,75.04000091552734,72.55999755859375,47.45741271972656
09-01-2009,68.22000122070312,72.9800033569336,862000,72.9800033569336,68.30999755859375,44.67772674560547
12-01-2009,62.650001525878906,67.75,1193300,67.88999938964844,63.11000061035156,41.276710510253906
13-01-2009,62.75,63.34000015258789,823100,66.87000274658203,65.69000244140625,42.96415328979492
14-01-2009,62.619998931884766,64.05999755859375,1301400,64.94999694824219,64.08000183105469,41.91114807128906
15-01-2009,62.959999084472656,63.54999923706055,1301200,70.12000274658203,67.94999694824219,44.44228744506836
16-01-2009,67.01000213623047,69.7699966430664,1296000,71.48999786376953,71.16000366210938,46.54176712036133
20-01-2009,65.37999725341797,69.2699966430664,1270600,70.08000183105469,65.72000122070312,42.9837646484375
21-01-2009,63.630001068115234,67.12000274658203,1080300,70.0,69.94000244140625,45.74383544921875
22-01-2009,64.23999786376953,66.95999908447266,1181500,69.05000305175781,65.5,42.83987808227539
23-01-2009,63.11000061035156,65.04000091552734,1322400,68.01000213623047,67.0,43.82094192504883
26-01-2009,65.05999755859375,67.97000122070312,902200,68.0,66.61000061035156,43.56586456298828
27-01-2009,65.87999725341797,67.12000274658203,570100,68.76000213623047,68.1500015258789,44.57308578491211
28-01-2009,68.70999908447266,70.01000213623047,1250300,72.4000015258789,71.88999938964844,47.01921844482422
29-01-2009,68.30000305175781,70.38999938964844,1136100,71.44999694824219,68.80000305175781,44.99821853637695
30-01-2009,65.01000213623047,69.73999786376953,1133800,70.44999694824219,66.05000305175781,43.19960403442383
02-02-2009,62.2400016784668,64.55999755859375,1122200,65.6500015258789,65.47000122070312,42.82026290893555
03-02-2009,62.7400016784668,65.58999633789062,988000,65.58999633789062,63.08000183105469,41.25709915161133
04-02-2009,60.84000015258789,63.439998626708984,1244500,65.18000030517578,61.7400016784668,40.38067626953125
05-02-2009,54.779998779296875,58.86000061035156,2318400,59.689998626708984,56.13999938964844,36.718017578125
06-02-2009,56.72999954223633,57.779998779296875,2034000,59.65999984741211,58.97999954223633,38.57551574707031
09-02-2009,57.369998931884766,58.459999084472656,1301000,61.599998474121094,61.470001220703125,40.204071044921875
10-02-2009,57.099998474121094,60.279998779296875,1929400,61.810001373291016,57.880001068115234,37.8560676574707
11-02-2009,56.0099983215332,58.380001068115234,1460000,59.52000045776367,58.900001525878906,38.52320098876953
12-02-2009,54.0099983215332,56.900001525878906,1080800,57.7400016784668,57.060001373291016,37.319740295410156
13-02-2009,54.59000015258789,56.5099983215332,1367500,57.720001220703125,54.599998474121094,35.710811614990234
17-02-2009,52.04999923706055,53.970001220703125,1499700,53.9900016784668,52.15999984741211,34.114925384521484
18-02-2009,50.77000045776367,52.599998474121094,1276400,53.63999938964844,52.75,34.500816345214844
19-02-2009,50.86000061035156,53.119998931884766,1372700,54.150001525878906,51.150001525878906,33.45435333251953
20-02-2009,49.189998626708984,49.43000030517578,1754300,55.439998626708984,55.16999816894531,36.08360290527344
23-02-2009,52.7400016784668,55.38999938964844,1589900,55.650001525878906,53.04999923706055,34.697017669677734
24-02-2009,52.119998931884766,53.02000045776367,1433200,56.43000030517578,56.290000915527344,36.816139221191406
25-02-2009,53.7599983215332,55.310001373291016,1916400,58.2400016784668,56.09000015258789,36.68531799316406
26-02-2009,53.83000183105469,57.2599983215332,1218400,57.529998779296875,53.95000076293945,35.28567123413086
27-02-2009,53.13999938964844,53.5099983215332,1331200,55.869998931884766,54.400001525878906,35.57999801635742
02-03-2009,50.040000915527344,53.189998626708984,1370300,54.290000915527344,50.7599983215332,33.19926452636719
03-03-2009,49.540000915527344,51.90999984741211,1309400,54.5,53.779998779296875,35.174476623535156
04-03-2009,53.439998626708984,54.93000030517578,1306900,58.04999923706055,56.4900016784668,36.946929931640625
05-03-2009,52.939998626708984,55.41999816894531,1208700,55.52000045776367,54.40999984741211,35.58652877807617
06-03-2009,51.59000015258789,55.779998779296875,1824500,55.90999984741211,55.189998626708984,36.096683502197266
09-03-2009,54.09000015258789,54.220001220703125,1133900,56.72999954223633,56.31999969482422,36.835750579833984
10-03-2009,56.630001068115234,57.0,1858100,63.220001220703125,63.0,41.20476531982422
11-03-2009,60.939998626708984,63.31999969482422,2185100,65.06999969482422,63.15999984741211,41.30940628051758
12-03-2009,61.56999969482422,62.900001525878906,1269100,67.61000061035156,66.66999816894531,43.6051139831543
13-03-2009,63.90999984741211,65.45999908447266,1018100,66.69999694824219,65.76000213623047,43.009925842285156
16-03-2009,60.939998626708984,66.08999633789062,1000200,66.41000366210938,61.040000915527344,39.92284393310547
17-03-2009,60.5,61.040000915527344,1220800,66.70999908447266,66.16000366210938,43.27155685424805
18-03-2009,61.869998931884766,63.470001220703125,1639300,66.54000091552734,66.54000091552734,43.52009201049805
19-03-2009,61.099998474121094,67.19999694824219,1357000,67.38999938964844,61.5,40.223690032958984
20-03-2009,56.279998779296875,61.40999984741211,2048100,62.099998474121094,56.540000915527344,36.97965621948242
23-03-2009,57.11000061035156,58.08000183105469,1612400,64.98999786376953,64.91000366210938,42.4539909362793
24-03-2009,60.189998626708984,62.279998779296875,1418100,64.91000366210938,60.25,39.40614318847656
25-03-2009,56.720001220703125,61.22999954223633,997500,62.52000045776367,60.97999954223633,39.883602142333984
26-03-2009,59.02000045776367,60.9900016784668,1183800,61.9900016784668,61.2400016784668,40.05365753173828
27-03-2009,57.65999984741211,59.09000015258789,932700,59.5,57.7400016784668,38.410518646240234
30-03-2009,54.54999923706055,55.619998931884766,1182900,56.900001525878906,54.849998474121094,36.48799133300781
31-03-2009,55.13999938964844,55.75,1361700,58.15999984741211,57.34000015258789,38.14442443847656
01-04-2009,55.41999816894531,55.41999816894531,1519400,59.06999969482422,58.47999954223633,38.902801513671875
02-04-2009,59.099998474121094,62.5,1682600,64.68000030517578,63.939998626708984,42.53496551513672
03-04-2009,62.209999084472656,63.0099983215332,1332300,68.69000244140625,68.5199966430664,45.581722259521484
06-04-2009,64.95999908447266,67.27999877929688,1363900,69.87000274658203,68.47000122070312,45.5484733581543
07-04-2009,62.439998626708984,66.66000366210938,1271700,67.80999755859375,62.66999816894531,41.69011306762695
08-04-2009,62.0,63.36000061035156,862800,64.94999694824219,63.68000030517578,42.36201095581055
09-04-2009,64.51000213623047,65.61000061035156,2013900,70.0,70.0,46.56626892089844
13-04-2009,67.5,67.91000366210938,1494600,71.48999786376953,68.13999938964844,45.32894515991211
14-04-2009,61.540000915527344,66.97000122070312,1720800,68.0,61.810001373291016,41.118019104003906
15-04-2009,59.18000030517578,59.18000030517578,1892700,65.88999938964844,65.52999877929688,43.59269332885742
16-04-2009,63.189998626708984,65.6500015258789,1778000,70.08999633789062,67.27999877929688,44.756839752197266
17-04-2009,64.58000183105469,66.68000030517578,1970200,68.25,67.02999877929688,44.590545654296875
20-04-2009,60.709999084472656,65.88999938964844,1607400,65.88999938964844,60.88999938964844,40.506004333496094
21-04-2009,59.5,60.150001525878906,2138700,64.75,64.69999694824219,43.04054260253906
22-04-2009,62.06999969482422,62.540000915527344,1837200,66.11000061035156,62.95000076293945,41.876380920410156
23-04-2009,60.9900016784668,63.20000076293945,1369300,65.55000305175781,64.6500015258789,43.00729751586914
24-04-2009,63.5,64.6500015258789,1496200,69.98999786376953,67.70999908447266,45.04288101196289
27-04-2009,61.75,65.94999694824219,1400800,66.83000183105469,63.13999938964844,42.00278091430664
28-04-2009,61.939998626708984,61.939998626708984,1291200,65.63999938964844,63.40999984741211,42.18239974975586
29-04-2009,63.119998931884766,64.83999633789062,1598200,67.62999725341797,67.0199966430664,44.58387756347656
30-04-2009,62.959999084472656,66.44000244140625,1840600,67.75,63.4900016784668,42.23561477661133
01-05-2009,60.70000076293945,63.20000076293945,1703900,64.0199966430664,61.900001525878906,41.17789077758789
04-05-2009,61.36000061035156,63.630001068115234,1842300,66.54000091552734,66.0999984741211,43.97186279296875
05-05-2009,62.060001373291016,64.83999633789062,1348400,65.8499984741211,63.58000183105469,42.29549026489258
06-05-2009,63.83000183105469,64.80999755859375,1714200,68.13999938964844,67.66000366210938,45.00962829589844
07-05-2009,63.5,69.19000244140625,1787700,69.19000244140625,64.27999877929688,42.76115798950195
08-05-2009,64.2300033569336,65.70999908447266,2081400,68.08000183105469,67.66000366210938,45.00962829589844
11-05-2009,64.23999786376953,65.86000061035156,1414600,66.9800033569336,65.01000213623047,43.246761322021484
12-05-2009,63.04999923706055,65.36000061035156,1149600,66.62000274658203,65.30000305175781,43.43968200683594
13-05-2009,61.560001373291016,63.79999923706055,1344200,63.970001220703125,62.04999923706055,41.27767562866211
14-05-2009,61.06999969482422,62.5,1136700,64.4000015258789,63.70000076293945,42.375301361083984
15-05-2009,61.470001220703125,63.40999984741211,1057800,63.83000183105469,62.439998626708984,41.537105560302734
18-05-2009,62.869998931884766,63.63999938964844,1496300,66.30999755859375,65.87999725341797,43.825496673583984
19-05-2009,62.65999984741211,63.529998779296875,1030300,65.48999786376953,63.689998626708984,42.368648529052734
20-05-2009,62.66999816894531,64.75,988500,65.7699966430664,62.88999938964844,41.83647537231445
21-05-2009,61.849998474121094,62.16999816894531,729800,64.4800033569336,63.560001373291016,42.282161712646484
22-05-2009,62.0099983215332,63.939998626708984,604300,64.44999694824219,62.279998779296875,41.4306755065918
26-05-2009,61.720001220703125,62.209999084472656,1148300,66.97000122070312,66.58999633789062,44.29782485961914
27-05-2009,64.12999725341797,66.58999633789062,1193500,67.19000244140625,64.75,43.07381057739258
28-05-2009,64.08999633789062,65.66000366210938,943900,66.61000061035156,66.12000274658203,43.985172271728516
29-05-2009,65.41000366210938,66.18000030517578,1046800,68.08999633789062,68.08999633789062,45.29568099975586
01-06-2009,67.58999633789062,69.18000030517578,1268400,71.83999633789062,69.2300033569336,46.05405807495117
02-06-2009,66.91000366210938,68.9800033569336,836300,69.44999694824219,68.12000274658203,45.315635681152344
03-06-2009,67.27999877929688,67.81999969482422,672400,69.47000122070312,69.2300033569336,46.05405807495117
04-06-2009,67.97000122070312,69.23999786376953,1259600,70.16999816894531,68.86000061035156,45.80790710449219
05-06-2009,67.23999786376953,69.6500015258789,746800,69.6500015258789,68.05999755859375,45.27571105957031
08-06-2009,66.70999908447266,67.05000305175781,726300,68.25,67.12999725341797,44.65705490112305
09-06-2009,66.0199966430664,67.69999694824219,794100,67.69999694824219,66.87999725341797,44.49074935913086
10-06-2009,64.94000244140625,67.5,919400,67.58999633789062,66.13999938964844,43.99848937988281
11-06-2009,63.54999923706055,66.58999633789062,917900,67.2699966430664,63.81999969482422,42.45513153076172
12-06-2009,63.560001373291016,63.869998931884766,771400,65.93000030517578,65.91000366210938,43.845458984375
15-06-2009,62.97999954223633,64.72000122070312,1001800,64.87000274658203,63.290000915527344,42.10256576538086
16-06-2009,62.119998931884766,64.05000305175781,526700,64.5999984741211,63.06999969482422,41.95619583129883
17-06-2009,62.0,62.97999954223633,685200,64.19999694824219,62.77000045776367,41.75665283203125
18-06-2009,62.5099983215332,63.2599983215332,577500,64.25,63.900001525878906,42.50835418701172
19-06-2009,62.29999923706055,64.12000274658203,653000,64.25,63.380001068115234,42.16242980957031
22-06-2009,61.470001220703125,62.529998779296875,722000,63.25,61.52000045776367,40.92510223388672
23-06-2009,61.16999816894531,61.369998931884766,1177200,64.1500015258789,62.720001220703125,41.72338104248047
24-06-2009,62.689998626708984,63.209999084472656,671400,64.05000305175781,63.63999938964844,42.33538818359375
25-06-2009,61.88999938964844,63.540000915527344,763800,63.63999938964844,62.68000030517578,41.6967658996582
26-06-2009,60.630001068115234,61.90999984741211,841800,62.34000015258789,61.59000015258789,41.656192779541016
29-06-2009,60.709999084472656,62.0,476800,62.5,62.11000061035156,42.00789260864258
30-06-2009,61.650001525878906,62.400001525878906,731200,62.880001068115234,62.22999954223633,42.089046478271484
01-07-2009,62.099998474121094,62.099998474121094,405200,63.349998474121094,62.630001068115234,42.359580993652344
02-07-2009,59.209999084472656,61.880001068115234,698500,62.349998474121094,59.209999084472656,40.0464973449707
06-07-2009,59.2599983215332,59.29999923706055,665600,62.459999084472656,62.41999816894531,42.217552185058594
07-07-2009,59.75,62.34000015258789,552800,62.400001525878906,59.88999938964844,40.50640106201172
08-07-2009,57.65999984741211,59.38999938964844,1308100,59.810001373291016,58.689998626708984,39.69477844238281
09-07-2009,57.15999984741211,59.310001373291016,893300,59.459999084472656,57.849998474121094,39.12665557861328
10-07-2009,55.959999084472656,57.290000915527344,666700,58.90999984741211,57.04999923706055,38.5855712890625
13-07-2009,57.18000030517578,57.66999816894531,776900,59.47999954223633,59.33000183105469,40.127647399902344
14-07-2009,57.97999954223633,58.970001220703125,379600,59.95000076293945,59.380001068115234,40.161460876464844
15-07-2009,58.900001525878906,60.150001525878906,768100,61.369998931884766,60.97999954223633,41.243629455566406
16-07-2009,59.52000045776367,60.220001220703125,793900,61.439998626708984,61.33000183105469,41.480342864990234
17-07-2009,59.18000030517578,60.91999816894531,615800,61.459999084472656,59.689998626708984,40.371116638183594
20-07-2009,60.25,60.25,716000,61.70000076293945,61.560001373291016,41.63589859008789
21-07-2009,59.40999984741211,61.099998474121094,627400,61.15999984741211,60.41999816894531,40.86485290527344
22-07-2009,59.47999954223633,60.13999938964844,371400,60.880001068115234,60.119998931884766,40.66196060180664
23-07-2009,59.54999923706055,59.900001525878906,879900,62.29999923706055,61.75,41.764400482177734
24-07-2009,60.33000183105469,61.130001068115234,622400,63.619998931884766,63.38999938964844,42.87361526489258
27-07-2009,62.90999984741211,63.220001220703125,667700,65.51000213623047,65.16000366210938,44.070743560791016
28-07-2009,64.68000030517578,64.81999969482422,898400,65.97000122070312,65.66999816894531,44.415679931640625
29-07-2009,64.16000366210938,65.30000305175781,732100,65.41999816894531,64.80999755859375,43.83403015136719
30-07-2009,65.31999969482422,65.31999969482422,762500,67.73999786376953,66.37999725341797,44.895904541015625
31-07-2009,64.33000183105469,65.98999786376953,813800,65.98999786376953,65.01000213623047,43.96929168701172
03-08-2009,64.5999984741211,65.97000122070312,628300,66.33999633789062,65.5,44.30071258544922
04-08-2009,64.66999816894531,65.22000122070312,1548300,70.75,70.33999633789062,47.5742073059082
05-08-2009,69.94000244140625,70.13999938964844,1273000,72.8499984741211,72.41000366210938,48.97426223754883
06-08-2009,71.80999755859375,73.69999694824219,2912800,78.66000366210938,72.52999877929688,49.05541229248047
07-08-2009,72.13999938964844,72.94000244140625,1659500,75.58999633789062,75.16000366210938,50.83421325683594
10-08-2009,72.87000274658203,75.12000274658203,1233800,75.23999786376953,73.13999938964844,49.46800994873047
11-08-2009,71.13999938964844,72.4000015258789,1076400,73.66999816894531,73.12000274658203,49.454471588134766
12-08-2009,72.55999755859375,72.55999755859375,585800,74.48999786376953,73.16000366210938,49.48152542114258
13-08-2009,72.5,73.20999908447266,344400,74.5,73.47000122070312,49.69118118286133
14-08-2009,71.30000305175781,72.58000183105469,416500,73.2699966430664,73.12000274658203,49.454471588134766
17-08-2009,69.7699966430664,71.19999694824219,1062800,71.61000061035156,70.04000091552734,47.37131881713867
18-08-2009,70.12000274658203,70.51000213623047,744500,72.16999816894531,71.48999786376953,48.35200881958008
19-08-2009,70.0199966430664,70.5,521600,71.44000244140625,71.12999725341797,48.10853958129883
20-08-2009,70.83999633789062,71.18000030517578,786900,72.95999908447266,72.4800033569336,49.0216178894043
21-08-2009,72.83999633789062,73.22000122070312,606200,75.52999877929688,73.47000122070312,49.69118118286133
24-08-2009,73.2699966430664,73.54000091552734,748800,74.68000030517578,73.56999969482422,49.758827209472656
25-08-2009,73.61000061035156,74.27999877929688,716200,75.19999694824219,74.08000183105469,50.10375213623047
26-08-2009,73.2300033569336,74.02999877929688,571200,74.4800033569336,73.91000366210938,49.98878860473633
27-08-2009,72.83000183105469,73.91000366210938,557100,74.83999633789062,74.56999969482422,50.4351692199707
28-08-2009,73.30000305175781,74.86000061035156,479200,75.0999984741211,74.12000274658203,50.13081741333008
31-08-2009,73.19000244140625,73.69999694824219,556500,74.83999633789062,74.61000061035156,50.462215423583984
01-09-2009,72.06999969482422,74.27999877929688,788200,74.91999816894531,72.2699966430664,48.879554748535156
02-09-2009,69.52999877929688,71.55999755859375,805600,71.75,70.11000061035156,47.41866683959961
03-09-2009,69.51000213623047,70.5,613200,70.87000274658203,70.86000061035156,47.92591857910156
04-09-2009,69.80000305175781,70.55999755859375,662100,72.26000213623047,72.12999725341797,48.78487777709961
08-09-2009,72.43000030517578,72.9800033569336,408800,74.20999908447266,74.16000366210938,50.15786361694336
09-09-2009,73.38999938964844,74.05000305175781,752600,75.5,75.38999938964844,50.98978042602539
10-09-2009,73.83999633789062,75.11000061035156,428200,75.58000183105469,75.47000122070312,51.04389190673828
11-09-2009,74.19000244140625,75.88999938964844,341400,75.88999938964844,74.88999938964844,50.651588439941406
14-09-2009,74.0999984741211,74.38999938964844,457000,76.29000091552734,76.16000366210938,51.51056671142578
15-09-2009,75.0999984741211,75.87999725341797,711000,77.66999816894531,77.6500015258789,52.51831817626953
16-09-2009,78.08000183105469,78.08000183105469,1322100,83.08999633789062,83.08999633789062,56.197635650634766
17-09-2009,81.7699966430664,82.8499984741211,538800,85.22000122070312,82.97000122070312,56.11648941040039
18-09-2009,82.91999816894531,83.33000183105469,1101500,85.87999725341797,84.31999969482422,57.029537200927734
21-09-2009,83.1500015258789,83.45999908447266,655800,84.77999877929688,84.23999786376953,56.975425720214844
22-09-2009,84.5,84.87000274658203,427700,86.36000061035156,86.05999755859375,58.206398010253906
23-09-2009,82.58999633789062,85.73999786376953,573200,86.48999786376953,82.66000366210938,55.90681457519531
24-09-2009,79.87000274658203,83.0999984741211,521200,83.7300033569336,81.1500015258789,54.885528564453125
25-09-2009,79.8499984741211,80.77999877929688,326700,81.83999633789062,80.5999984741211,54.51353073120117
28-09-2009,79.9000015258789,80.5999984741211,405400,81.80000305175781,81.75,56.00707244873047
29-09-2009,80.25,81.7300033569336,325900,82.45999908447266,80.47000122070312,55.13014602661133
30-09-2009,79.0999984741211,81.05999755859375,494700,81.75,79.58000183105469,54.5203857421875
01-10-2009,75.66000366210938,79.36000061035156,654400,79.61000061035156,75.69999694824219,51.86219787597656
02-10-2009,73.27999877929688,74.97000122070312,674500,77.30999755859375,74.83000183105469,51.26616668701172
05-10-2009,74.94000244140625,75.41999816894531,315000,77.3499984741211,76.69000244140625,52.54044723510742
06-10-2009,75.04000091552734,77.05999755859375,333300,78.11000061035156,75.81999969482422,51.944419860839844
07-10-2009,74.61000061035156,75.69000244140625,268700,76.5999984741211,75.7300033569336,51.882755279541016
08-10-2009,76.41000366210938,76.41000366210938,414100,78.69999694824219,77.8499984741211,53.33518600463867
09-10-2009,77.19999694824219,77.55000305175781,390000,79.11000061035156,78.66000366210938,53.89009475708008
12-10-2009,77.66000366210938,78.9000015258789,349500,79.0999984741211,77.94000244140625,53.39681625366211
13-10-2009,76.25,77.66999816894531,330700,78.16000366210938,77.55999755859375,53.13648986816406
14-10-2009,78.41999816894531,79.11000061035156,659700,80.5999984741211,80.29000091552734,55.00679397583008
15-10-2009,78.16000366210938,79.66999816894531,457400,79.69000244140625,78.87999725341797,54.04081344604492
16-10-2009,77.0,78.0999984741211,410400,78.5999984741211,77.58999633789062,53.15702438354492
19-10-2009,78.01000213623047,78.01000213623047,537300,80.4800033569336,80.02999877929688,54.82868576049805
20-10-2009,77.37000274658203,79.86000061035156,440900,80.06999969482422,77.5999984741211,53.16389465332031
21-10-2009,75.72000122070312,77.63999938964844,472700,79.13999938964844,75.72000122070312,51.875885009765625
22-10-2009,75.22000122070312,75.75,436800,77.88999938964844,77.69000244140625,53.22556686401367
23-10-2009,76.26000213623047,77.87999725341797,334200,77.94999694824219,76.97000122070312,52.73227310180664
26-10-2009,77.05999755859375,77.18000030517578,488500,78.2300033569336,77.16999816894531,52.86928176879883
27-10-2009,76.38999938964844,77.5999984741211,487900,78.12999725341797,77.55000305175781,53.1296272277832
28-10-2009,75.23999786376953,77.3499984741211,458200,78.66999816894531,75.45999908447266,51.697750091552734
29-10-2009,75.23999786376953,76.44000244140625,559800,77.55000305175781,77.3499984741211,52.99260330200195
30-10-2009,74.11000061035156,76.88999938964844,766800,77.33000183105469,75.18000030517578,51.505943298339844
02-11-2009,73.73999786376953,75.4800033569336,434500,76.56999969482422,75.86000061035156,51.97181701660156
03-11-2009,74.33000183105469,75.01000213623047,559500,77.63999938964844,76.80000305175781,52.615814208984375
04-11-2009,77.45999908447266,78.69999694824219,1087600,79.97000122070312,77.5,53.095375061035156
05-11-2009,77.6500015258789,78.56999969482422,485600,79.22000122070312,78.94000244140625,54.08194351196289
06-11-2009,76.7300033569336,78.31999969482422,396200,78.7300033569336,77.31999969482422,52.972049713134766
09-11-2009,78.05999755859375,78.5,799700,79.7699966430664,79.66999816894531,54.5820426940918
10-11-2009,78.80999755859375,79.44999694824219,449400,80.9800033569336,80.38999938964844,55.075313568115234
11-11-2009,80.5199966430664,80.88999938964844,350700,82.2300033569336,81.94000244140625,56.13722610473633
12-11-2009,80.87000274658203,81.6500015258789,277400,82.19999694824219,81.41999816894531,55.78099060058594
13-11-2009,80.91000366210938,81.56999969482422,400200,82.37999725341797,81.55999755859375,55.87689971923828
16-11-2009,82.3499984741211,82.37000274658203,330400,83.88999938964844,83.20999908447266,57.007301330566406
17-11-2009,80.41999816894531,82.91999816894531,512600,83.5199966430664,80.47000122070312,55.13014602661133
18-11-2009,80.38999938964844,80.7300033569336,696500,81.75,81.0199966430664,55.506935119628906
19-11-2009,78.08000183105469,79.5,494200,79.58999633789062,79.12000274658203,54.20525360107422
20-11-2009,78.04000091552734,79.08999633789062,290800,79.12999725341797,78.05999755859375,53.47904586791992
23-11-2009,78.88999938964844,79.33999633789062,425300,80.1500015258789,79.44000244140625,54.42448043823242
24-11-2009,77.25,79.19000244140625,882900,79.33999633789062,77.61000061035156,53.17074966430664
25-11-2009,77.48999786376953,77.91000366210938,404900,78.31999969482422,78.25,53.60920715332031
27-11-2009,76.01000213623047,76.3499984741211,258800,77.62999725341797,76.01000213623047,52.074581146240234
30-11-2009,76.0199966430664,76.41000366210938,858200,79.83999633789062,79.75,54.63687515258789
01-12-2009,79.4000015258789,79.98999786376953,678800,81.55999755859375,81.36000061035156,55.739891052246094
02-12-2009,80.95999908447266,81.1500015258789,748300,83.2300033569336,82.8499984741211,56.76066589355469
03-12-2009,80.80999755859375,83.13999938964844,393500,83.91000366210938,81.18000030517578,55.61655807495117
04-12-2009,81.31999969482422,82.26000213623047,438400,83.8499984741211,82.69999694824219,56.65791702270508
07-12-2009,80.69000244140625,82.77999877929688,415500,82.77999877929688,81.22000122070312,55.643959045410156
08-12-2009,80.54000091552734,80.91999816894531,233600,82.44000244140625,81.29000091552734,55.691925048828125
09-12-2009,81.0,81.26000213623047,354100,81.93000030517578,81.44999694824219,55.80150604248047
10-12-2009,81.22000122070312,81.56999969482422,324300,82.4800033569336,81.9800033569336,56.164634704589844
11-12-2009,82.16000366210938,82.33999633789062,543800,83.66999816894531,83.30000305175781,57.0689697265625
14-12-2009,82.54000091552734,83.30999755859375,534200,84.43000030517578,84.2300033569336,57.70613098144531
15-12-2009,83.22000122070312,83.45999908447266,571200,85.25,84.87000274658203,58.144596099853516
16-12-2009,84.2699966430664,85.06999969482422,294500,85.25,84.7699966430664,58.07605743408203
17-12-2009,83.55999755859375,84.05999755859375,300300,84.68000030517578,83.9000015258789,57.48001480102539
18-12-2009,83.37999725341797,84.30000305175781,597000,84.86000061035156,84.80000305175781,58.09661865234375
21-12-2009,84.62000274658203,85.23999786376953,314700,85.97000122070312,85.62999725341797,58.66523742675781
22-12-2009,85.23999786376953,85.61000061035156,459000,87.2300033569336,86.5199966430664,59.27497482299805
23-12-2009,85.83000183105469,86.26000213623047,572300,86.86000061035156,86.44000244140625,59.22018814086914
24-12-2009,86.29000091552734,87.08999633789062,192700,87.52999877929688,87.33999633789062,59.836753845214844
28-12-2009,86.51000213623047,87.62000274658203,578000,88.3499984741211,87.0199966430664,59.6175651550293
29-12-2009,85.05000305175781,87.16999816894531,461900,87.6500015258789,85.36000061035156,58.48027801513672
30-12-2009,84.05999755859375,84.41000366210938,337100,85.02999877929688,84.9000015258789,58.87555694580078
