Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2015,5.091004848480225,5.3856048583984375,2933,5.3856048583984375,5.092205047607422,4.779341220855713
29-09-2015,5.084105014801025,5.084105014801025,173,5.084105014801025,5.084105014801025,4.771739482879639
30-09-2015,5.211005210876465,5.211005210876465,499,5.211005210876465,5.211005210876465,4.890841960906982
01-10-2015,5.1300048828125,5.406304836273193,1549,5.433004856109619,5.1300048828125,4.8148193359375
02-10-2015,5.24460506439209,5.416504859924316,466,5.439304828643799,5.24460506439209,4.922378063201904
05-10-2015,5.417405128479004,5.4531049728393555,1984,5.652605056762695,5.652605056762695,5.30531120300293
06-10-2015,5.909854888916016,5.909854888916016,8526,6.000006198883057,5.946605205535889,5.581247806549072
07-10-2015,5.934004783630371,5.959505081176758,3433,6.012306213378906,6.0117058753967285,5.6423492431640625
08-10-2015,6.017106056213379,6.221705913543701,4516,6.770075798034668,6.017106056213379,5.647417068481445
09-10-2015,6.384006023406982,6.384006023406982,1732,6.483006000518799,6.4191060066223145,6.024717807769775
12-10-2015,6.4191060066223145,6.4191060066223145,0,6.4191060066223145,6.4191060066223145,6.024717807769775
13-10-2015,6.089705944061279,6.089705944061279,8333,6.273005962371826,6.273005962371826,5.887594223022461
14-10-2015,6.1392059326171875,6.363605976104736,2533,6.363605976104736,6.140406131744385,5.76314115524292
15-10-2015,6.201906204223633,6.201906204223633,816,6.201906204223633,6.201906204223633,5.820863246917725
16-10-2015,6.046505928039551,6.160505771636963,3099,6.207005977630615,6.073505878448486,5.700352191925049
19-10-2015,5.954404830932617,6.060006141662598,922,6.060006141662598,5.954404830932617,5.588569164276123
20-10-2015,6.240005970001221,6.240005970001221,133,6.240005970001221,6.240005970001221,5.856622695922852
21-10-2015,6.221106052398682,6.221106052398682,349,6.221106052398682,6.221106052398682,5.838883399963379
22-10-2015,6.004806041717529,6.014406204223633,1233,6.122106075286865,6.122106075286865,5.745965480804443
23-10-2015,6.177906036376953,6.1803059577941895,11599,6.289805889129639,6.256805896759033,5.872389793395996
26-10-2015,6.2316060066223145,6.300005912780762,1999,6.360005855560303,6.2316060066223145,5.848738193511963
27-10-2015,6.114905834197998,6.319806098937988,4366,6.432606220245361,6.114905834197998,5.739207744598389
28-10-2015,6.1494059562683105,6.1494059562683105,1149,6.280806064605713,6.263405799865723,5.878584384918213
29-10-2015,6.117005825042725,6.191105842590332,1733,6.233406066894531,6.117005825042725,5.741179466247559
30-10-2015,6.060006141662598,6.26460599899292,3088,6.302105903625488,6.090005874633789,5.715838432312012
02-11-2015,6.013805866241455,6.078005790710449,2716,6.174905776977539,6.1743059158325195,5.794957637786865
03-11-2015,6.1743059158325195,6.1743059158325195,0,6.1743059158325195,6.1743059158325195,5.794957637786865
04-11-2015,6.003305912017822,6.003305912017822,133,6.003305912017822,6.003305912017822,5.634465217590332
05-11-2015,6.255606174468994,6.27000617980957,553,6.285275936126709,6.255606174468994,5.87126350402832
06-11-2015,6.305376052856445,6.305376052856445,17949,6.312905788421631,6.312905788421631,5.92504358291626
09-11-2015,6.43410587310791,6.450006008148193,939,6.516905784606934,6.43410587310791,6.038796901702881
10-11-2015,6.296105861663818,6.399005889892578,1174,6.461706161499023,6.296105861663818,5.909274101257324
11-11-2015,6.296105861663818,6.296105861663818,0,6.296105861663818,6.296105861663818,5.909274101257324
12-11-2015,6.330006122589111,6.330006122589111,1166,7.530276775360107,7.530276775360107,7.0676188468933105
13-11-2015,3.583503007888794,3.9720029830932617,113208,3.9720029830932617,3.7290029525756836,3.4998939037323
16-11-2015,3.8028030395507812,3.942003011703491,54911,4.410004138946533,4.320003986358643,4.054584503173828
17-11-2015,4.196403980255127,4.5120038986206055,87219,4.530004024505615,4.196403980255127,3.9385783672332764
18-11-2015,4.1559038162231445,4.290003776550293,15720,4.290003776550293,4.1559038162231445,3.9005661010742188
19-11-2015,4.125003814697266,4.173004150390625,12371,4.260004043579102,4.170003890991211,3.9138004779815674
20-11-2015,4.1943039894104,4.260004043579102,85919,4.530004024505615,4.440003871917725,4.167212009429932
23-11-2015,4.4547038078308105,4.458903789520264,76162,4.545003890991211,4.494003772735596,4.217893123626709
24-11-2015,4.298704147338867,4.592403888702393,24300,4.592403888702393,4.3422040939331055,4.075420379638672
25-11-2015,4.3335041999816895,4.340104103088379,5447,4.497903823852539,4.410004138946533,4.139055252075195
27-11-2015,4.163104057312012,4.403103828430176,9739,4.403103828430176,4.163104057312012,3.9073245525360107
30-11-2015,4.03110408782959,4.1898040771484375,18153,4.260004043579102,4.03110408782959,3.7834339141845703
01-12-2015,3.913203001022339,4.03680419921875,19407,4.170003890991211,4.0068039894104,3.760627269744873
02-12-2015,3.8550031185150146,4.038003921508789,12964,4.038003921508789,3.9417030811309814,3.69952654838562
03-12-2015,3.8700029850006104,3.921602964401245,10999,4.055704116821289,3.9225029945373535,3.6815059185028076
04-12-2015,3.8580029010772705,3.957003116607666,2233,4.050004005432129,3.959702968597412,3.7164201736450195
07-12-2015,3.7935030460357666,3.8700029850006104,5266,3.8976030349731445,3.8379030227661133,3.6021032333374023
08-12-2015,3.7500030994415283,3.894002914428711,9549,3.894002914428711,3.825002908706665,3.589996099472046
09-12-2015,3.690002918243408,3.812103033065796,11299,3.812103033065796,3.780003070831299,3.5477614402770996
10-12-2015,3.7572031021118164,3.780003070831299,2533,3.8319029808044434,3.7572031021118164,3.526362180709839
11-12-2015,3.671103000640869,3.825002908706665,9366,3.8700029850006104,3.7479031085968018,3.5176334381103516
14-12-2015,3.6600029468536377,3.84000301361084,7539,3.84000301361084,3.7422029972076416,3.5122835636138916
15-12-2015,3.752103090286255,3.84000301361084,10133,3.84000301361084,3.759002923965454,3.5280508995056152
16-12-2015,3.7500030994415283,3.759002923965454,2628,3.774003028869629,3.751802921295166,3.5212936401367188
17-12-2015,3.6882030963897705,3.7500030994415283,6466,3.84000301361084,3.728703022003174,3.499612808227539
18-12-2015,3.7470030784606934,3.7470030784606934,266,3.7596030235290527,3.7500030994415283,3.519604206085205
21-12-2015,3.678903102874756,3.714003086090088,2193,3.780003070831299,3.7365028858184814,3.5069336891174316
22-12-2015,3.690002918243408,3.690002918243408,66,3.690002918243408,3.690002918243408,3.4632904529571533
23-12-2015,3.708003044128418,3.768002986907959,3133,3.84000301361084,3.708003044128418,3.480185031890869
24-12-2015,3.6324028968811035,3.6324028968811035,3266,3.7380030155181885,3.68280291557312,3.4565327167510986
28-12-2015,3.900002956390381,3.900002956390381,271,3.900002956390381,3.900002956390381,3.6603879928588867
29-12-2015,3.642302989959717,3.6840031147003174,4458,3.7500030994415283,3.720902919769287,3.4922916889190674
30-12-2015,3.6840031147003174,3.719702959060669,4233,3.7647030353546143,3.7500030994415283,3.519604206085205
31-12-2015,3.780003070831299,3.780003070831299,2533,3.8490030765533447,3.8466029167175293,3.6102683544158936
04-01-2016,3.6735029220581055,3.831002950668335,2918,3.8550031185150146,3.6735029220581055,3.4478044509887695
05-01-2016,3.660902976989746,3.7350029945373535,5875,3.7380030155181885,3.7380030155181885,3.5083415508270264
06-01-2016,3.68880295753479,3.7119030952453613,4533,3.717003107070923,3.6996030807495117,3.4723005294799805
07-01-2016,3.65220308303833,3.690002918243408,3204,3.7041029930114746,3.65220308303833,3.4278130531311035
08-01-2016,3.6000030040740967,3.627302885055542,2799,3.627302885055542,3.6119730472564697,3.390054702758789
11-01-2016,3.5400030612945557,3.6282029151916504,5150,3.6282029151916504,3.59790301322937,3.3768486976623535
12-01-2016,3.390002965927124,3.450002908706665,5963,3.56160306930542,3.56160306930542,3.3427791595458984
13-01-2016,3.3117029666900635,3.4686028957366943,10921,3.539702892303467,3.453303098678589,3.241133451461792
14-01-2016,3.396003007888794,3.396003007888794,6117,3.5400030612945557,3.4656031131744385,3.2526776790618896
15-01-2016,3.2400031089782715,3.3450028896331787,11549,3.3600029945373535,3.267003059387207,3.066279411315918
19-01-2016,3.2400031089782715,3.287403106689453,6567,3.3612029552459717,3.2669730186462402,3.0662519931793213
20-01-2016,3.210002899169922,3.2400031089782715,15183,3.510003089904785,3.390002965927124,3.1817219257354736
21-01-2016,3.4449028968811035,3.4449028968811035,1566,3.666903018951416,3.6459031105041504,3.4219000339508057
22-01-2016,3.466202974319458,3.6600029468536377,5434,3.825002908706665,3.4671030044555664,3.2540853023529053
25-01-2016,3.4242029190063477,3.5427029132843018,2333,3.5427029132843018,3.4242029190063477,3.2138209342956543
26-01-2016,3.408902883529663,3.442802906036377,1699,3.450002908706665,3.408902883529663,3.1994612216949463
27-01-2016,3.390002965927124,3.419102907180786,1333,3.491403102874756,3.4347031116485596,3.2236762046813965
28-01-2016,3.3600029945373535,3.4362030029296875,1866,3.456002950668335,3.4200029373168945,3.209878921508789
29-01-2016,3.3600029945373535,3.3600029945373535,3133,3.6165030002593994,3.6000030040740967,3.3788201808929443
01-02-2016,3.5769031047821045,3.577802896499634,399,3.577802896499634,3.5769031047821045,3.357139825820923
02-02-2016,3.5769031047821045,3.5769031047821045,0,3.5769031047821045,3.5769031047821045,3.357139825820923
03-02-2016,3.6000030040740967,3.6000030040740967,499,3.6030030250549316,3.6030030250549316,3.3816354274749756
04-02-2016,3.6899731159210205,3.6899731159210205,1116,3.7881031036376953,3.7875030040740967,3.554800271987915
05-02-2016,3.7500030994415283,3.7500030994415283,99,3.7500030994415283,3.7500030994415283,3.519604206085205
08-02-2016,3.570003032684326,3.6909029483795166,1253,3.6909029483795166,3.6606030464172363,3.435696601867676
09-02-2016,3.5346031188964844,3.6000030040740967,1991,3.6730830669403076,3.5346031188964844,3.3174386024475098
10-02-2016,3.5346031188964844,3.5346031188964844,0,3.5346031188964844,3.5346031188964844,3.3174386024475098
11-02-2016,3.4656031131744385,3.5610029697418213,16020,3.7779030799865723,3.510003089904785,3.2943496704101562
12-02-2016,3.4989030361175537,3.5637030601501465,1666,3.5637030601501465,3.4989030361175537,3.2839314937591553
16-02-2016,3.482103109359741,3.532202959060669,5333,3.5742030143737793,3.5109028816223145,3.295194149017334
17-02-2016,3.6840031147003174,3.883502960205078,5221,3.915903091430664,3.690002918243408,3.4632904529571533
18-02-2016,3.468003034591675,3.5796029567718506,5749,3.6240029335021973,3.468003034591675,3.254930257797241
19-02-2016,3.510003089904785,3.5256030559539795,1749,3.570003032684326,3.510003089904785,3.2943496704101562
22-02-2016,3.56160306930542,3.570003032684326,7439,3.6636030673980713,3.624303102493286,3.4016270637512207
23-02-2016,3.4800031185150146,3.4980030059814453,7977,3.5418028831481934,3.5418028831481934,3.324195623397827
24-02-2016,3.6000030040740967,3.6000030040740967,333,3.6000030040740967,3.6000030040740967,3.3788201808929443
25-02-2016,3.6003029346466064,3.6003029346466064,33,3.6003029346466064,3.6003029346466064,3.379101514816284
26-02-2016,3.561302900314331,3.6108028888702393,7666,3.6819028854370117,3.6819028854370117,3.455688238143921
29-02-2016,3.6000030040740967,3.6000030040740967,666,3.616802930831909,3.616802930831909,3.394587755203247
01-03-2016,3.7017030715942383,3.7017030715942383,2916,3.7500030994415283,3.7500030994415283,3.519604206085205
02-03-2016,3.6000030040740967,3.6600029468536377,1499,3.6600029468536377,3.6600029468536377,3.435133695602417
03-03-2016,3.6630029678344727,3.7200028896331787,4399,3.7200028896331787,3.705003023147583,3.4773688316345215
04-03-2016,3.7083029747009277,3.7083029747009277,5666,3.7200028896331787,3.7200028896331787,3.4914469718933105
07-03-2016,3.69057297706604,3.712203025817871,4216,3.8550031185150146,3.8550031185150146,3.6181535720825195
08-03-2016,3.7500030994415283,3.77970290184021,2629,3.77970290184021,3.7731029987335205,3.5412850379943848
09-03-2016,3.7731029987335205,3.7731029987335205,0,3.7731029987335205,3.7731029987335205,3.5412850379943848
10-03-2016,3.8481030464172363,3.8481030464172363,7666,4.050004005432129,4.050004005432129,3.801173448562622
11-03-2016,3.8859028816223145,3.8859028816223145,2718,3.900002956390381,3.900002956390381,3.6603879928588867
14-03-2016,3.787203073501587,3.9150030612945557,10549,3.960002899169922,3.788702964782715,3.555926561355591
15-03-2016,3.6000030040740967,3.8550031185150146,16566,3.9150030612945557,3.6000030040740967,3.3788201808929443
16-03-2016,3.5523030757904053,3.5523030757904053,2530,3.630002975463867,3.6000030040740967,3.3788201808929443
17-03-2016,3.625802993774414,3.6720030307769775,4583,3.6720030307769775,3.625802993774414,3.4030349254608154
18-03-2016,3.630002975463867,3.6897029876708984,1891,3.762002944946289,3.762002944946289,3.5308666229248047
21-03-2016,3.642003059387207,3.642003059387207,2399,3.6984028816223145,3.6600029468536377,3.435133695602417
22-03-2016,3.6600029468536377,3.6600029468536377,0,3.6600029468536377,3.6600029468536377,3.435133695602417
23-03-2016,3.5400030612945557,3.5400030612945557,999,3.5400030612945557,3.5400030612945557,3.3225059509277344
24-03-2016,3.6108028888702393,3.6561028957366943,1333,3.6561028957366943,3.6117029190063477,3.389801025390625
28-03-2016,3.6000030040740967,3.6000030040740967,33,3.6000030040740967,3.6000030040740967,3.3788201808929443
29-03-2016,3.6000030040740967,3.6000030040740967,0,3.6000030040740967,3.6000030040740967,3.3788201808929443
30-03-2016,3.6540029048919678,3.665703058242798,399,3.668102979660034,3.668102979660034,3.4427361488342285
31-03-2016,3.5223031044006348,3.6600029468536377,1516,3.6600029468536377,3.5694029331207275,3.35010027885437
01-04-2016,3.6060030460357666,3.629102945327759,166,3.629102945327759,3.6060030460357666,3.3844516277313232
04-04-2016,3.6060030460357666,3.6060030460357666,0,3.6060030460357666,3.6060030460357666,3.3844516277313232
05-04-2016,3.5460031032562256,3.5826029777526855,2066,3.5883030891418457,3.5490028858184814,3.3309531211853027
06-04-2016,3.630002975463867,3.630002975463867,49,3.630002975463867,3.630002975463867,3.4069769382476807
07-04-2016,3.6453030109405518,3.6720030307769775,22819,3.7470030784606934,3.6453030109405518,3.4213368892669678
08-04-2016,3.5460031032562256,3.6666030883789062,20799,3.6666030883789062,3.5460031032562256,3.3281381130218506
11-04-2016,3.6105029582977295,3.651002883911133,7484,3.651002883911133,3.6135029792785645,3.3914902210235596
12-04-2016,3.690303087234497,3.690303087234497,27919,3.760802984237671,3.7479031085968018,3.5176334381103516
13-04-2016,3.690002918243408,3.740103006362915,15549,3.7500030994415283,3.690002918243408,3.4632904529571533
14-04-2016,3.687303066253662,3.687303066253662,183,3.7200028896331787,3.7200028896331787,3.4914469718933105
15-04-2016,3.636003017425537,3.636003017425537,286,3.636003017425537,3.636003017425537,3.4126081466674805
18-04-2016,3.529202938079834,3.6792030334472656,2358,3.68880295753479,3.68880295753479,3.4621641635894775
19-04-2016,3.7101030349731445,3.7290029525756836,916,3.7290029525756836,3.728403091430664,3.499331474304199
20-04-2016,3.6294031143188477,3.6294031143188477,1966,3.7764029502868652,3.7731029987335205,3.5412850379943848
21-04-2016,3.690002918243408,3.7014029026031494,11032,3.8100030422210693,3.7761030197143555,3.544100046157837
22-04-2016,3.747303009033203,3.8100030422210693,5018,3.84000301361084,3.814802885055542,3.580422878265381
25-04-2016,3.690002918243408,3.690002918243408,3666,3.809103012084961,3.809103012084961,3.575073003768921
26-04-2016,3.795902967453003,3.795902967453003,3599,3.9108030796051025,3.9108030796051025,3.670524835586548
27-04-2016,3.9828031063079834,4.038603782653809,4733,4.038603782653809,3.9828031063079834,3.7381012439727783
28-04-2016,3.861603021621704,3.900002956390381,5199,3.945003032684326,3.9210031032562256,3.680098056793213
29-04-2016,3.9210031032562256,3.9210031032562256,1633,4.050004005432129,4.0110039710998535,3.76456880569458
02-05-2016,3.8652029037475586,3.8889029026031494,2799,3.960002899169922,3.8790030479431152,3.640678644180298
03-05-2016,3.7200028896331787,3.8760030269622803,11309,3.9126029014587402,3.7425029277801514,3.5125648975372314
04-05-2016,3.7398030757904053,3.7631731033325195,3333,3.778203010559082,3.7500030994415283,3.519604206085205
05-05-2016,3.7500030994415283,3.7500030994415283,0,3.7500030994415283,3.7500030994415283,3.519604206085205
06-05-2016,3.7965030670166016,3.7965030670166016,433,3.8871030807495117,3.8871030807495117,3.648280620574951
09-05-2016,3.8538029193878174,3.9618029594421387,491,3.9618029594421387,3.8538029193878174,3.6170268058776855
10-05-2016,3.741302967071533,3.88830304145813,3648,3.88830304145813,3.773703098297119,3.5418484210968018
11-05-2016,3.9681029319763184,3.9681029319763184,11183,4.450503826141357,4.450503826141357,4.177066802978516
12-05-2016,4.485904216766357,4.66650390625,4113,4.66650390625,4.650003910064697,4.364309310913086
13-05-2016,4.507803916931152,4.710003852844238,6863,4.710003852844238,4.507803916931152,4.230845928192139
16-05-2016,4.380003929138184,4.380003929138184,1834,4.527904033660889,4.527904033660889,4.249710559844971
17-05-2016,4.46100378036499,4.527003765106201,1839,4.527003765106201,4.523404121398926,4.245487689971924
18-05-2016,4.350004196166992,4.500003814697266,3049,4.500003814697266,4.350004196166992,4.0827412605285645
19-05-2016,4.380003929138184,4.530004024505615,5999,4.530004024505615,4.380003929138184,4.110897541046143
20-05-2016,4.445703983306885,4.462503910064697,3249,4.623003959655762,4.557003974914551,4.277023792266846
23-05-2016,4.557003974914551,4.557003974914551,0,4.557003974914551,4.557003974914551,4.277023792266846
24-05-2016,4.611003875732422,4.621203899383545,16649,4.959003925323486,4.941904067993164,4.638274669647217
25-05-2016,4.9500041007995605,5.016904830932617,14729,5.519404888153076,4.961103916168213,4.656294345855713
26-05-2016,5.050205230712891,5.082904815673828,27353,5.43810510635376,5.282704830169678,4.958137035369873
27-05-2016,4.707304000854492,5.272204875946045,17771,5.272204875946045,4.88970422744751,4.589282035827637
31-05-2016,4.511104106903076,5.0370049476623535,16766,5.0370049476623535,4.511104106903076,4.233943462371826
01-06-2016,4.617603778839111,4.617603778839111,9394,4.765803813934326,4.673404216766357,4.386270999908447
02-06-2016,4.658703804016113,4.698304176330566,6957,4.96800422668457,4.84200382232666,4.544511795043945
03-06-2016,4.84830379486084,4.84830379486084,1633,4.9500041007995605,4.8549041748046875,4.556621074676514
06-06-2016,4.534803867340088,4.845004081726074,23415,4.8900041580200195,4.8900041580200195,4.589563846588135
07-06-2016,4.890903949737549,4.890903949737549,3799,5.145005226135254,5.1132049560546875,4.799051761627197
08-06-2016,5.064304828643799,5.064304828643799,12233,5.395504951477051,5.250004768371582,4.927445888519287
09-06-2016,5.223905086517334,5.223905086517334,666,5.223905086517334,5.223905086517334,4.902950763702393
10-06-2016,5.218204975128174,5.234105110168457,533,5.234105110168457,5.218204975128174,4.897599697113037
13-06-2016,5.211005210876465,5.279105186462402,699,5.279105186462402,5.211005210876465,4.890841960906982
14-06-2016,5.0151047706604,5.0385050773620605,1599,5.143805027008057,5.028005123138428,4.719085693359375
15-06-2016,5.113804817199707,5.128505229949951,2149,5.133005142211914,5.114405155181885,4.800178050994873
16-06-2016,5.025004863739014,5.075405120849609,533,5.098505020141602,5.031905174255371,4.722746849060059
17-06-2016,4.9983038902282715,5.016904830932617,10516,5.068204879760742,4.9983038902282715,4.69120979309082
20-06-2016,4.891804218292236,4.96230411529541,954,4.9749040603637695,4.9296040534973145,4.626731872558594
21-06-2016,4.722003936767578,4.790974140167236,3699,4.794303894042969,4.722003936767578,4.431884765625
22-06-2016,4.725004196166992,4.800303936004639,6166,4.800303936004639,4.7685041427612305,4.475529670715332
23-06-2016,4.957503795623779,5.022005081176758,3732,5.046605110168457,4.995304107666016,4.688394546508789
24-06-2016,4.851004123687744,4.987803936004639,2114,4.987803936004639,4.953003883361816,4.648692607879639
27-06-2016,4.835103988647461,4.835103988647461,3233,4.903503894805908,4.903503894805908,4.602234363555908
28-06-2016,4.955403804779053,4.955403804779053,1566,5.088604927062988,4.989903926849365,4.6833271980285645
29-06-2016,4.791903972625732,4.812004089355469,666,4.812004089355469,4.791903972625732,4.497490406036377
30-06-2016,4.674903869628906,4.767303943634033,1366,4.767303943634033,4.722904205322266,4.432730674743652
01-07-2016,4.722904205322266,4.722904205322266,0,4.722904205322266,4.722904205322266,4.432730674743652
05-07-2016,4.674004077911377,4.714203834533691,2799,4.728903770446777,4.675203800201416,4.3879618644714355
06-07-2016,4.738803863525391,4.738803863525391,1483,4.747504234313965,4.747504234313965,4.455819129943848
07-07-2016,4.694404125213623,4.755603790283203,2633,4.755603790283203,4.694404125213623,4.40598201751709
08-07-2016,4.5750041007995605,4.5750041007995605,3916,4.655404090881348,4.637403964996338,4.352483749389648
11-07-2016,4.488903999328613,4.55790376663208,4133,4.584904193878174,4.495503902435303,4.219302177429199
12-07-2016,4.530004024505615,4.571703910827637,14986,4.671003818511963,4.640103816986084,4.355016708374023
13-07-2016,4.590003967285156,4.656003952026367,6399,4.659004211425781,4.590003967285156,4.307995319366455
14-07-2016,4.5870041847229,4.656003952026367,16141,4.730703830718994,4.645803928375244,4.360368728637695
15-07-2016,4.552504062652588,4.590303897857666,4833,4.676403999328613,4.552504062652588,4.272799015045166
18-07-2016,4.694104194641113,4.747504234313965,299,4.747504234313965,4.694104194641113,4.405699729919434
19-07-2016,4.549503803253174,4.734004020690918,5199,4.734004020690918,4.689603805541992,4.40147590637207
20-07-2016,4.686604022979736,4.821904182434082,9547,4.843503952026367,4.816204071044922,4.520297527313232
21-07-2016,4.816204071044922,4.816204071044922,0,4.816204071044922,4.816204071044922,4.520297527313232
22-07-2016,4.616404056549072,4.686304092407227,1499,4.686304092407227,4.665003776550293,4.378387928009033
25-07-2016,4.714203834533691,4.714203834533691,1220,4.846504211425781,4.846504211425781,4.548737525939941
26-07-2016,4.827603816986084,4.831203937530518,4099,4.853104114532471,4.837503910064697,4.54028844833374
27-07-2016,4.733104228973389,4.839273929595947,2399,4.887904167175293,4.733104228973389,4.44230318069458
28-07-2016,4.687503814697266,4.755303859710693,6433,4.755904197692871,4.724103927612305,4.433857440948486
29-07-2016,4.571104049682617,4.796403884887695,28797,4.835103988647461,4.835103988647461,4.538036346435547
01-08-2016,4.560004234313965,4.560004234313965,1166,4.560004234313965,4.560004234313965,4.279839515686035
02-08-2016,4.776003837585449,4.890903949737549,2949,4.890903949737549,4.776003837585449,4.48256778717041
03-08-2016,4.692903995513916,4.843803882598877,11360,4.843803882598877,4.692903995513916,4.404573440551758
04-08-2016,4.965303897857666,4.965303897857666,666,4.965303897857666,4.965303897857666,4.6602373123168945
05-08-2016,4.817103862762451,4.817103862762451,199,4.817103862762451,4.817103862762451,4.521142482757568
08-08-2016,4.86000394821167,4.86000394821167,508,4.957804203033447,4.957804203033447,4.653197288513184
09-08-2016,4.8300042152404785,4.8300042152404785,1462,4.919703960418701,4.919703960418701,4.617439270019531
10-08-2016,4.842604160308838,4.859104156494141,3183,4.859104156494141,4.858503818511963,4.559999942779541
11-08-2016,4.858503818511963,4.858503818511963,0,4.858503818511963,4.858503818511963,4.559999942779541
12-08-2016,4.6395039558410645,4.87740421295166,5841,4.87740421295166,4.6395039558410645,4.354455471038818
15-08-2016,4.495203971862793,4.719604015350342,2299,4.719604015350342,4.495203971862793,4.219019412994385
16-08-2016,4.514403820037842,4.605003833770752,16951,4.75110387802124,4.637104034423828,4.352201461791992
17-08-2016,4.535704135894775,4.67190408706665,7499,4.67190408706665,4.5822038650512695,4.300673961639404
18-08-2016,4.564504146575928,4.564504146575928,1333,4.564504146575928,4.564504146575928,4.28406286239624
19-08-2016,4.564504146575928,4.564504146575928,0,4.564504146575928,4.564504146575928,4.28406286239624
22-08-2016,4.380003929138184,4.539003849029541,14523,4.539003849029541,4.391704082489014,4.1218791007995605
23-08-2016,4.290003776550293,4.404273986816406,40799,4.407303810119629,4.290003776550293,4.026427268981934
24-08-2016,4.305004119873047,4.373104095458984,4333,4.4037041664123535,4.305004119873047,4.040505886077881
25-08-2016,4.306503772735596,4.306503772735596,699,4.353003978729248,4.353003978729248,4.085556507110596
26-08-2016,4.123504161834717,4.301703929901123,4162,4.301703929901123,4.1913042068481445,3.9337918758392334
29-08-2016,4.1310038566589355,4.1310038566589355,6733,4.185304164886475,4.185304164886475,3.928161382675171
30-08-2016,4.137604236602783,4.171803951263428,1999,4.171803951263428,4.165803909301758,3.909858465194702
31-08-2016,4.120503902435303,4.120503902435303,449,4.464603900909424,4.380603790283203,4.1114606857299805
01-09-2016,4.318803787231445,4.318803787231445,833,4.341604232788086,4.341604232788086,4.074857234954834
02-09-2016,4.356304168701172,4.509304046630859,3333,4.601404190063477,4.356304168701172,4.088654041290283
06-09-2016,4.403404235839844,4.426504135131836,149,4.426504135131836,4.403404235839844,4.132861137390137
07-09-2016,4.243204116821289,4.265103816986084,2083,4.266603946685791,4.266603946685791,4.004465103149414
08-09-2016,4.217103958129883,4.263304233551025,23458,4.401003837585449,4.2336039543151855,3.9734928607940674
09-09-2016,4.217703819274902,4.217703819274902,333,4.217703819274902,4.217703819274902,3.9585704803466797
12-09-2016,4.194004058837891,4.2147040367126465,1166,4.215303897857666,4.194004058837891,3.936326026916504
13-09-2016,4.157104015350342,4.157104015350342,666,4.157104015350342,4.157104015350342,3.90169358253479
14-09-2016,4.157104015350342,4.157104015350342,0,4.157104015350342,4.157104015350342,3.90169358253479
15-09-2016,4.072803974151611,4.072803974151611,5566,4.173304080963135,4.173304080963135,3.9168975353240967
16-09-2016,4.147503852844238,4.147503852844238,592,4.168203830718994,4.168203830718994,3.9121100902557373
19-09-2016,4.075503826141357,4.092604160308838,666,4.092604160308838,4.075503826141357,3.825106620788574
20-09-2016,4.057504177093506,4.116903781890869,2633,4.119304180145264,4.080304145812988,3.8296117782592773
21-09-2016,4.108203887939453,4.123504161834717,2499,4.170604228973389,4.108203887939453,3.855797529220581
22-09-2016,4.161303997039795,4.184403896331787,1366,4.184403896331787,4.161303997039795,3.905634641647339
23-09-2016,4.320003986358643,4.401003837585449,2766,4.445404052734375,4.320003986358643,4.054584503173828
26-09-2016,4.167304039001465,4.329003810882568,692,4.329003810882568,4.167304039001465,3.9112672805786133
27-09-2016,4.167304039001465,4.167304039001465,0,4.167304039001465,4.167304039001465,3.9112672805786133
28-09-2016,4.09800386428833,4.09800386428833,849,4.211703777313232,4.211703777313232,3.9529380798339844
29-09-2016,4.211703777313232,4.211703777313232,0,4.211703777313232,4.211703777313232,3.9529380798339844
30-09-2016,4.211703777313232,4.211703777313232,0,4.211703777313232,4.211703777313232,3.9529380798339844
03-10-2016,4.220404148101807,4.220404148101807,7822,4.220404148101807,4.220404148101807,3.96110463142395
04-10-2016,4.101903915405273,4.244703769683838,8345,4.259404182434082,4.101903915405273,3.849884271621704
05-10-2016,4.101903915405273,4.101903915405273,0,4.101903915405273,4.101903915405273,3.849884271621704
06-10-2016,4.0800042152404785,4.100704193115234,1166,4.101304054260254,4.0800042152404785,3.8293302059173584
07-10-2016,4.1136040687561035,4.1136040687561035,33,4.1136040687561035,4.1136040687561035,3.860866069793701
10-10-2016,4.1136040687561035,4.1136040687561035,0,4.1136040687561035,4.1136040687561035,3.860866069793701
11-10-2016,4.050004005432129,4.050004005432129,1344,4.050004005432129,4.050004005432129,3.801173448562622
12-10-2016,4.050004005432129,4.09770393371582,2208,4.09770393371582,4.0608038902282715,3.811309814453125
13-10-2016,4.044003963470459,4.044003963470459,2266,4.167004108428955,4.080304145812988,3.8296117782592773
14-10-2016,4.080304145812988,4.080304145812988,0,4.080304145812988,4.080304145812988,3.8296117782592773
17-10-2016,4.095603942871094,4.095603942871094,2022,4.1034040451049805,4.102804183959961,3.850728988647461
18-10-2016,4.11000394821167,4.11000394821167,3666,4.215003967285156,4.215003967285156,3.9560353755950928
19-10-2016,4.13400411605835,4.243504047393799,799,4.243504047393799,4.13400411605835,3.880012035369873
20-10-2016,4.070703983306885,4.158003807067871,10143,4.191003799438477,4.155004024505615,3.899721384048462
21-10-2016,4.050004005432129,4.170003890991211,433,4.170003890991211,4.050004005432129,3.801173448562622
24-10-2016,4.050004005432129,4.050004005432129,0,4.050004005432129,4.050004005432129,3.801173448562622
