Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.45419785380363464
01-05-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.45419785380363464
02-05-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.45419785380363464
03-05-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.45419785380363464
04-05-2012,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.45419785380363464
07-05-2012,0.5600000023841858,0.5600000023841858,29500,0.6000000238418579,0.6000000238418579,0.5046643018722534
08-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
09-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
10-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
11-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
14-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
15-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
16-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
17-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
18-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
21-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
22-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
23-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
24-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
25-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
29-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
30-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
31-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
01-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
04-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
05-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
06-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
07-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
08-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
11-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
12-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
13-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
14-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
15-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
18-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
19-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
20-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
21-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
22-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
25-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
26-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
27-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
28-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
29-06-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
02-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
03-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
05-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
06-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
09-07-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5046643018722534
10-07-2012,0.5199999809265137,0.550000011920929,2000,0.550000011920929,0.5199999809265137,0.4373756945133209
11-07-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4373756945133209
12-07-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4373756945133209
13-07-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4373756945133209
16-07-2012,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4373756945133209
17-07-2012,0.5299999713897705,0.5299999713897705,300,0.5299999713897705,0.5299999713897705,0.4457867443561554
18-07-2012,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4457867443561554
19-07-2012,0.5,0.5,10000,0.5,0.5,0.4205535650253296
20-07-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
23-07-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
24-07-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
25-07-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
26-07-2012,0.49000000953674316,0.49000000953674316,300,0.49000000953674316,0.49000000953674316,0.4121425151824951
27-07-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
30-07-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
31-07-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
01-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
02-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
03-08-2012,0.49000000953674316,0.49000000953674316,10000,0.49000000953674316,0.49000000953674316,0.4121425151824951
06-08-2012,0.49000000953674316,0.49000000953674316,300,0.49000000953674316,0.49000000953674316,0.4121425151824951
07-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
08-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
09-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
10-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
13-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
14-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
15-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
16-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
17-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
20-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
21-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
22-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
23-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
24-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
27-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
28-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
29-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
30-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
31-08-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
04-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
05-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
06-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
07-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
10-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
11-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
12-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
13-09-2012,0.44999998807907104,0.44999998807907104,300,0.44999998807907104,0.44999998807907104,0.3784981667995453
14-09-2012,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3784981667995453
17-09-2012,0.46000000834465027,0.46000000834465027,2000,0.46000000834465027,0.46000000834465027,0.38690927624702454
18-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.38690927624702454
19-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.38690927624702454
20-09-2012,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.38690927624702454
21-09-2012,0.49000000953674316,0.49000000953674316,3000,0.49000000953674316,0.49000000953674316,0.4121425151824951
24-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
25-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
26-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
27-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
28-09-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
01-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
02-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
03-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
04-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
05-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
08-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
09-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
10-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
11-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
12-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
15-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
16-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
17-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
18-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
19-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
22-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
23-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
24-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
25-10-2012,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.4121425151824951
26-10-2012,0.5,0.5,10000,0.5,0.5,0.4205535650253296
31-10-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
01-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
02-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
05-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
06-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
07-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
08-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
09-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
12-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
13-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
14-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
15-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
16-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
19-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
20-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
21-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
23-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
26-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
27-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
28-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
29-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
30-11-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
03-12-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
04-12-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
05-12-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
06-12-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
07-12-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
10-12-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
11-12-2012,0.5,0.5,0,0.5,0.5,0.4205535650253296
12-12-2012,0.5699999928474426,0.5899999737739563,24500,0.5899999737739563,0.5699999928474426,0.47943103313446045
13-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
14-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
17-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
18-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
19-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
20-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
21-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
24-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
26-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
27-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
28-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
31-12-2012,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
02-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
03-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
04-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
07-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
08-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
09-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
10-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
11-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
14-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
15-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
16-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
17-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
18-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
22-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
23-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
24-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
25-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
28-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
29-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
30-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
31-01-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
01-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
04-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
05-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
06-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
07-02-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.47943103313446045
08-02-2013,0.6700000166893005,0.6700000166893005,1000,0.6700000166893005,0.6700000166893005,0.563541829586029
11-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.563541829586029
12-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.563541829586029
13-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.563541829586029
14-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.563541829586029
15-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.563541829586029
19-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.563541829586029
20-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.563541829586029
21-02-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.563541829586029
22-02-2013,0.6499999761581421,0.6499999761581421,5800,0.6499999761581421,0.6499999761581421,0.5467196106910706
25-02-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
26-02-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
27-02-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
28-02-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
01-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
04-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
05-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
06-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
07-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
08-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
11-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
12-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
13-03-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
14-03-2013,0.6100000143051147,0.6100000143051147,10000,0.6100000143051147,0.6100000143051147,0.5130752921104431
15-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
18-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
19-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
20-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
21-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
22-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
25-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
26-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
27-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
28-03-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
01-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
02-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
03-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
04-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
05-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
08-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
09-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
10-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
11-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
12-04-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5130752921104431
15-04-2013,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.5467196106910706
16-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
17-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
18-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
19-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
22-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
23-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
24-04-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5467196106910706
25-04-2013,0.7099999785423279,0.7099999785423279,5000,0.7099999785423279,0.7099999785423279,0.5971859693527222
26-04-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
29-04-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
30-04-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
01-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
02-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
03-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
06-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
07-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
08-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
09-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
10-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
13-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
14-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
15-05-2013,0.7099999785423279,0.7099999785423279,2000,0.7099999785423279,0.7099999785423279,0.5971859693527222
16-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
17-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
20-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
21-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
22-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
23-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
24-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
28-05-2013,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5971859693527222
29-05-2013,0.7699999809265137,0.7699999809265137,13000,0.7900000214576721,0.7900000214576721,0.6644746661186218
