Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2005,56.630001068115234,57.349998474121094,889000,57.369998931884766,57.095001220703125,39.78057098388672
31-08-2005,56.32500076293945,57.01499938964844,1308000,57.334999084472656,57.29499816894531,39.91991424560547
01-09-2005,57.26499938964844,57.32500076293945,1276800,58.025001525878906,57.415000915527344,40.00353240966797
02-09-2005,56.78499984741211,57.474998474121094,1164600,57.474998474121094,57.06999969482422,39.76313018798828
06-09-2005,57.224998474121094,57.375,1075400,58.03499984741211,57.64500045776367,40.16377639770508
07-09-2005,57.45500183105469,57.599998474121094,822000,57.81999969482422,57.724998474121094,40.219512939453125
08-09-2005,57.375,57.67499923706055,1016000,58.0,57.619998931884766,40.1463508605957
09-09-2005,57.400001525878906,57.619998931884766,1280200,58.17499923706055,58.17499923706055,40.533050537109375
12-09-2005,57.875,58.04999923706055,1116800,58.45000076293945,58.400001525878906,40.6898193359375
13-09-2005,57.939998626708984,58.41999816894531,998200,58.45500183105469,58.005001068115234,40.414588928222656
14-09-2005,57.540000915527344,57.97999954223633,1605400,58.33000183105469,58.2599983215332,40.5922737121582
15-09-2005,57.904998779296875,58.400001525878906,1370800,58.5,58.099998474121094,40.48078918457031
16-09-2005,57.89500045776367,58.28499984741211,2001600,58.54999923706055,58.54999923706055,40.7943229675293
19-09-2005,57.599998474121094,58.54499816894531,1430800,58.54499816894531,58.025001525878906,40.42853927612305
20-09-2005,57.959999084472656,58.125,1131400,58.53499984741211,57.959999084472656,40.38325500488281
21-09-2005,57.125,58.084999084472656,2068800,58.13999938964844,57.599998474121094,40.132415771484375
22-09-2005,57.334999084472656,57.5,3243800,59.040000915527344,58.95500183105469,41.076507568359375
23-09-2005,58.595001220703125,59.025001525878906,2948400,60.20000076293945,59.970001220703125,41.78371047973633
26-09-2005,59.25,60.119998931884766,1666800,60.3849983215332,59.69499969482422,41.59208297729492
27-09-2005,58.94499969482422,59.69499969482422,1690400,59.83000183105469,59.29999923706055,41.3168830871582
28-09-2005,59.28499984741211,59.28499984741211,1131600,60.04499816894531,59.474998474121094,41.438819885253906
29-09-2005,58.915000915527344,59.380001068115234,1427800,59.689998626708984,59.625,41.54331970214844
30-09-2005,59.45000076293945,59.82500076293945,1136000,60.125,59.775001525878906,41.6478271484375
03-10-2005,59.61000061035156,59.779998779296875,1065600,60.20500183105469,59.79999923706055,41.66525650024414
04-10-2005,59.845001220703125,59.92499923706055,1758400,61.1349983215332,60.35499954223633,42.05195999145508
05-10-2005,58.880001068115234,60.29499816894531,1118400,60.29499816894531,58.880001068115234,41.160640716552734
06-10-2005,58.744998931884766,58.79499816894531,1416400,59.44499969482422,59.25,41.4193000793457
07-10-2005,58.9900016784668,59.375,1255400,59.8650016784668,59.79499816894531,41.80029296875
10-10-2005,59.529998779296875,59.75,1362400,60.275001525878906,59.6349983215332,41.68843078613281
11-10-2005,59.470001220703125,59.525001525878906,1631000,60.0,59.70500183105469,41.73737335205078
12-10-2005,59.52000045776367,59.57500076293945,1401000,60.349998474121094,59.720001220703125,41.747840881347656
13-10-2005,59.369998931884766,59.375,1292000,59.82500076293945,59.56999969482422,41.64299774169922
14-10-2005,59.39500045776367,59.57500076293945,1254200,60.150001525878906,60.040000915527344,41.9715576171875
17-10-2005,59.41999816894531,60.17499923706055,1372600,60.17499923706055,60.11000061035156,42.0204963684082
18-10-2005,59.28499984741211,59.76499938964844,1085800,60.150001525878906,59.959999084472656,41.91563034057617
19-10-2005,58.88999938964844,60.400001525878906,3403600,60.84000015258789,60.529998779296875,42.3140983581543
20-10-2005,58.80500030517578,60.529998779296875,1696800,60.529998779296875,58.9900016784668,41.237545013427734
21-10-2005,58.05500030517578,59.150001525878906,2164000,59.244998931884766,58.27000045776367,40.73421859741211
24-10-2005,58.26499938964844,58.54999923706055,1642200,59.42499923706055,59.290000915527344,41.44725799560547
25-10-2005,57.7400016784668,59.0,1688800,59.05500030517578,58.209999084472656,40.692264556884766
26-10-2005,57.834999084472656,58.474998474121094,2484800,58.779998779296875,57.834999084472656,40.43013000488281
27-10-2005,57.150001525878906,57.375,1965600,58.209999084472656,57.58000183105469,40.25187683105469
28-10-2005,57.25,58.0,1176200,58.39500045776367,58.32500076293945,40.772682189941406
31-10-2005,57.83000183105469,58.244998931884766,1547400,58.44499969482422,58.150001525878906,40.65032958984375
01-11-2005,57.849998474121094,57.92499923706055,1017000,58.58000183105469,58.02000045776367,40.5594596862793
02-11-2005,57.900001525878906,58.0,938800,58.400001525878906,58.150001525878906,40.65032958984375
03-11-2005,57.875,58.45000076293945,1628000,58.45500183105469,58.07500076293945,40.59789276123047
04-11-2005,57.78499984741211,58.07500076293945,1194400,58.375,58.189998626708984,40.67830276489258
07-11-2005,57.939998626708984,58.45000076293945,1062800,58.45000076293945,58.25,40.72023391723633
08-11-2005,57.95000076293945,57.95000076293945,1654000,58.79999923706055,58.630001068115234,40.98588943481445
09-11-2005,58.33000183105469,58.58000183105469,947000,58.90999984741211,58.599998474121094,40.964908599853516
10-11-2005,58.619998931884766,58.79999923706055,1859600,59.375,58.75,41.06975555419922
11-11-2005,57.875,58.5,1739200,58.78499984741211,58.17499923706055,40.66780471801758
14-11-2005,57.86000061035156,58.04999923706055,1467600,58.34000015258789,57.974998474121094,40.52800369262695
15-11-2005,57.7400016784668,58.095001220703125,1532000,58.349998474121094,57.75,40.3707160949707
16-11-2005,57.60499954223633,57.875,1085600,58.189998626708984,58.18000030517578,40.67130661010742
17-11-2005,58.18000030517578,58.375,1507400,59.11000061035156,59.04999923706055,41.27949142456055
18-11-2005,58.314998626708984,59.689998626708984,1557600,59.689998626708984,58.60499954223633,40.96840286254883
21-11-2005,58.20000076293945,58.4900016784668,1186000,58.974998474121094,58.5,40.89501190185547
22-11-2005,57.959999084472656,58.5,1848400,58.68000030517578,58.06999969482422,40.59440612792969
23-11-2005,57.709999084472656,57.709999084472656,1426800,58.30500030517578,58.08000183105469,40.601402282714844
25-11-2005,57.8849983215332,58.099998474121094,529400,58.125,57.95000076293945,40.51051330566406
28-11-2005,57.505001068115234,58.04999923706055,1030200,58.150001525878906,57.52000045776367,40.20991516113281
29-11-2005,57.619998931884766,58.0,1988000,58.3650016784668,57.63999938964844,40.293819427490234
30-11-2005,57.04999923706055,57.875,2409400,57.974998474121094,57.150001525878906,39.95127487182617
01-12-2005,57.32500076293945,57.375,2381800,58.125,57.875,40.458091735839844
02-12-2005,56.375,57.75,3380800,57.75,56.775001525878906,39.68912887573242
05-12-2005,56.029998779296875,56.599998474121094,3401000,56.69499969482422,56.5,39.496883392333984
06-12-2005,56.23500061035156,56.52000045776367,2061000,56.92499923706055,56.28499984741211,39.346595764160156
07-12-2005,55.25,56.67499923706055,2525200,56.67499923706055,55.54499816894531,38.82926940917969
08-12-2005,55.45000076293945,55.66999816894531,3994800,56.32500076293945,56.32500076293945,39.374549865722656
09-12-2005,56.20000076293945,56.32500076293945,1925600,56.625,56.38999938964844,39.41999053955078
12-12-2005,55.2400016784668,56.375,2081000,56.375,55.334999084472656,38.682491302490234
13-12-2005,55.334999084472656,55.334999084472656,3264400,56.52000045776367,56.04499816894531,39.17881393432617
14-12-2005,55.084999084472656,55.79999923706055,2247600,56.10499954223633,55.84000015258789,39.03551483154297
15-12-2005,55.88999938964844,55.88999938964844,3087800,57.52000045776367,57.11000061035156,39.92330551147461
16-12-2005,57.189998626708984,57.5,2828400,57.83000183105469,57.21500015258789,39.99671936035156
19-12-2005,56.67499923706055,57.13999938964844,1645600,57.40999984741211,56.814998626708984,39.71708679199219
20-12-2005,56.775001525878906,56.79999923706055,1394400,57.41999816894531,57.095001220703125,39.91281509399414
21-12-2005,56.584999084472656,57.099998474121094,1438600,57.42499923706055,56.689998626708984,39.629703521728516
22-12-2005,56.63999938964844,56.724998474121094,1226200,57.54999923706055,57.5,40.19594955444336
23-12-2005,57.25,57.599998474121094,539400,57.72999954223633,57.474998474121094,40.178462982177734
27-12-2005,57.25,57.470001220703125,990000,57.96500015258789,57.380001068115234,40.11205291748047
28-12-2005,57.150001525878906,57.29999923706055,537200,57.45000076293945,57.375,40.10856628417969
29-12-2005,57.25,57.375,482400,57.5,57.25,40.021183013916016
30-12-2005,56.875,56.95000076293945,546800,57.25,57.025001525878906,39.86389923095703
03-01-2006,56.84000015258789,57.474998474121094,1769000,57.5,57.5,40.19594955444336
04-01-2006,57.29499816894531,57.5,1106400,57.69499969482422,57.505001068115234,40.19942855834961
05-01-2006,56.67499923706055,57.54999923706055,1679600,57.724998474121094,56.79999923706055,39.70659637451172
06-01-2006,56.95000076293945,57.29999923706055,1435400,58.369998931884766,58.084999084472656,40.60489273071289
09-01-2006,57.875,58.04999923706055,1033200,58.23500061035156,58.09000015258789,40.60838317871094
10-01-2006,57.5099983215332,57.75,1204000,58.1349983215332,57.939998626708984,40.503536224365234
11-01-2006,57.595001220703125,57.880001068115234,1432400,58.224998474121094,57.625,40.28333282470703
12-01-2006,57.165000915527344,57.625,920800,58.14500045776367,57.7400016784668,40.363731384277344
13-01-2006,57.80500030517578,58.0,1297800,58.64500045776367,58.599998474121094,40.964908599853516
17-01-2006,57.75,58.5,1878600,58.665000915527344,57.92499923706055,40.493045806884766
18-01-2006,57.71500015258789,57.724998474121094,1095600,58.165000915527344,58.064998626708984,40.73154067993164
19-01-2006,57.58000183105469,58.029998779296875,1083600,58.04999923706055,58.02000045776367,40.6999626159668
20-01-2006,57.38999938964844,58.02000045776367,1320000,58.02000045776367,57.54499816894531,40.366783142089844
23-01-2006,57.07500076293945,57.75,1115000,57.85499954223633,57.314998626708984,40.20542526245117
24-01-2006,57.400001525878906,57.525001525878906,2043600,58.005001068115234,57.900001525878906,40.61579513549805
25-01-2006,56.77000045776367,57.875,2228200,57.875,57.16999816894531,40.10371398925781
26-01-2006,58.0,58.025001525878906,3835800,59.94499969482422,59.435001373291016,41.692569732666016
27-01-2006,58.880001068115234,59.685001373291016,1233600,59.685001373291016,59.25,41.56278991699219
30-01-2006,58.150001525878906,58.75,1669800,59.05500030517578,58.64500045776367,41.13840103149414
31-01-2006,58.13999938964844,58.67499923706055,1940000,58.849998474121094,58.18000030517578,40.81222915649414
01-02-2006,57.51499938964844,57.525001525878906,1354000,58.54999923706055,58.099998474121094,40.75609588623047
02-02-2006,57.189998626708984,58.025001525878906,1926000,58.20000076293945,58.154998779296875,40.79468536376953
03-02-2006,57.650001525878906,57.75,1549400,58.54499816894531,58.415000915527344,40.97706985473633
06-02-2006,57.82500076293945,58.0,1344600,58.75,58.54999923706055,41.07176208496094
07-02-2006,58.23500061035156,58.849998474121094,1995800,59.0,58.45000076293945,41.001617431640625
08-02-2006,57.6150016784668,58.91999816894531,1893800,58.91999816894531,58.20500183105469,40.829750061035156
09-02-2006,57.79999923706055,58.14500045776367,1631600,58.91999816894531,58.79999923706055,41.247127532958984
10-02-2006,58.685001373291016,58.75,2383600,60.099998474121094,59.94499969482422,42.05032730102539
13-02-2006,59.6150016784668,59.845001220703125,1728000,60.224998474121094,59.959999084472656,42.060848236083984
14-02-2006,59.81999969482422,60.369998931884766,1835600,60.82500076293945,60.30500030517578,42.3028678894043
15-02-2006,59.77000045776367,60.43000030517578,1427000,60.494998931884766,59.900001525878906,42.01877212524414
16-02-2006,59.70500183105469,59.900001525878906,2090600,60.970001220703125,60.970001220703125,42.76934814453125
17-02-2006,60.20500183105469,60.775001525878906,1221600,60.775001525878906,60.665000915527344,42.55540466308594
21-02-2006,59.404998779296875,61.0,1654000,61.060001373291016,59.5,41.738189697265625
22-02-2006,59.709999084472656,59.89500045776367,2016000,60.599998474121094,60.099998474121094,42.1590690612793
23-02-2006,60.584999084472656,61.29999923706055,2290400,61.625,60.61000061035156,42.516822814941406
24-02-2006,60.5,60.61000061035156,2200000,61.125,60.95000076293945,42.75532531738281
27-02-2006,61.20000076293945,61.25,2843000,62.654998779296875,62.345001220703125,43.73390197753906
28-02-2006,61.32500076293945,62.0,2176600,62.21500015258789,61.6349983215332,43.23583984375
01-03-2006,61.83000183105469,62.875,1520600,62.875,62.22999954223633,43.65321731567383
02-03-2006,62.58000183105469,62.70000076293945,1765200,63.375,63.220001220703125,44.347679138183594
03-03-2006,62.75,62.83000183105469,2223800,64.12000274658203,63.904998779296875,44.82820129394531
06-03-2006,63.43000030517578,63.56999969482422,2343800,64.05999755859375,63.584999084472656,44.60372543334961
07-03-2006,61.89500045776367,63.0,3940200,63.80500030517578,63.380001068115234,44.459903717041016
08-03-2006,63.150001525878906,63.29999923706055,1968600,63.560001373291016,63.459999084472656,44.51602554321289
09-03-2006,63.2599983215332,63.42499923706055,1938400,63.970001220703125,63.45500183105469,44.512535095214844
10-03-2006,62.79999923706055,63.25,2140200,63.45000076293945,63.150001525878906,44.298583984375
13-03-2006,62.900001525878906,63.0,1385200,63.845001220703125,63.685001373291016,44.67387390136719
14-03-2006,63.5,63.5,1212800,64.38500213623047,64.04499816894531,44.9264030456543
15-03-2006,63.86000061035156,64.0,1460800,64.6500015258789,64.59500122070312,45.31222152709961
16-03-2006,64.34500122070312,64.59500122070312,1697600,64.92500305175781,64.69000244140625,45.37886428833008
17-03-2006,64.91999816894531,64.99500274658203,2354000,65.94999694824219,65.33000183105469,45.82781219482422
20-03-2006,65.33000183105469,65.5,1314200,65.94000244140625,65.58000183105469,46.00318145751953
21-03-2006,64.95500183105469,65.80000305175781,2470000,65.94999694824219,65.05000305175781,45.631385803222656
22-03-2006,64.91000366210938,65.05000305175781,1443600,65.4749984741211,65.2750015258789,45.78923034667969
23-03-2006,65.0,65.55000305175781,2084800,65.9000015258789,65.42500305175781,45.894447326660156
24-03-2006,65.13500213623047,65.21499633789062,1908200,65.83499908447266,65.63500213623047,46.0417594909668
27-03-2006,64.45999908447266,65.37999725341797,2155900,65.52999877929688,64.83999633789062,45.48407745361328
28-03-2006,63.849998474121094,65.01000213623047,1635300,65.19000244140625,63.9900016784668,44.887840270996094
29-03-2006,63.9900016784668,63.9900016784668,1086700,64.9000015258789,64.5,45.24557876586914
30-03-2006,64.19000244140625,64.26000213623047,1600000,64.79000091552734,64.26000213623047,45.07721710205078
31-03-2006,63.88999938964844,64.12999725341797,1325300,64.56999969482422,63.97999954223633,44.88080596923828
03-04-2006,64.0,64.2300033569336,1405000,64.94999694824219,64.06999969482422,44.94393539428711
04-04-2006,63.279998779296875,63.75,2145900,65.13999938964844,65.08999633789062,45.659454345703125
05-04-2006,63.869998931884766,64.6500015258789,1730200,65.06999969482422,64.5,45.40602493286133
06-04-2006,64.44999694824219,64.66000366210938,1552700,65.5999984741211,65.06999969482422,45.807289123535156
07-04-2006,64.52999877929688,65.31999969482422,1134100,65.94000244140625,64.94000244140625,45.71577835083008
10-04-2006,64.8499984741211,65.08000183105469,1421400,65.33000183105469,65.18000030517578,45.88472366333008
11-04-2006,64.62000274658203,65.01000213623047,1144600,65.58000183105469,64.83000183105469,45.638336181640625
12-04-2006,63.720001220703125,64.72000122070312,1349900,65.1500015258789,63.93000030517578,45.00475311279297
13-04-2006,63.560001373291016,63.560001373291016,948200,64.38999938964844,63.88999938964844,44.976600646972656
17-04-2006,63.900001525878906,63.95000076293945,611400,64.5999984741211,64.25,45.23002624511719
18-04-2006,64.44000244140625,64.55000305175781,1825700,66.6500015258789,66.44999694824219,46.77875518798828
19-04-2006,67.0999984741211,68.48999786376953,2931200,69.62000274658203,69.41000366210938,48.862525939941406
20-04-2006,67.91000366210938,68.51000213623047,2382100,69.0199966430664,68.33000183105469,48.10223388671875
21-04-2006,67.86000061035156,68.19000244140625,1488200,68.55000305175781,67.87999725341797,47.785438537597656
24-04-2006,68.23999786376953,68.2699966430664,1776800,68.83999633789062,68.52999877929688,48.24303436279297
25-04-2006,67.61000061035156,68.26000213623047,1370300,68.55999755859375,68.30999755859375,48.088134765625
26-04-2006,67.38999938964844,68.55999755859375,1375700,68.75,68.02999877929688,47.89102554321289
27-04-2006,67.76000213623047,68.02999877929688,1389500,69.01000213623047,68.27999877929688,48.0670280456543
28-04-2006,65.43000030517578,67.63999938964844,2377200,67.88999938964844,65.62000274658203,46.19448471069336
01-05-2006,65.68000030517578,65.75,1546100,66.87000274658203,66.31999969482422,46.68723678588867
02-05-2006,66.30000305175781,66.80000305175781,1667600,67.26000213623047,67.19999694824219,47.30674362182617
03-05-2006,66.62999725341797,67.0,1311900,67.5,66.91999816894531,47.10963821411133
04-05-2006,66.87000274658203,66.9000015258789,1177200,68.30000305175781,68.02999877929688,47.89102554321289
05-05-2006,68.5,68.76000213623047,1066200,69.1500015258789,68.6500015258789,48.32749557495117
08-05-2006,67.44000244140625,68.8499984741211,1215500,69.20999908447266,67.79000091552734,47.72208786010742
09-05-2006,67.12999725341797,67.44999694824219,913500,67.87999725341797,67.87999725341797,47.785438537597656
10-05-2006,66.8499984741211,67.25,1962900,68.0,67.05999755859375,47.20819091796875
11-05-2006,66.31999969482422,66.80000305175781,902700,67.5,66.66999816894531,46.93363571166992
12-05-2006,65.01000213623047,66.68000030517578,1156000,66.68000030517578,65.19999694824219,45.89881134033203
15-05-2006,63.349998474121094,64.5,1777700,65.88999938964844,65.69000244140625,46.243751525878906
16-05-2006,64.37000274658203,65.69000244140625,1514700,65.69000244140625,64.66999816894531,45.52568817138672
17-05-2006,62.56999969482422,64.0,2195600,64.4000015258789,62.970001220703125,44.328956604003906
18-05-2006,62.619998931884766,62.970001220703125,1770700,63.349998474121094,62.97999954223633,44.335994720458984
19-05-2006,62.959999084472656,63.04999923706055,2439100,64.8499984741211,64.47000122070312,45.384910583496094
22-05-2006,63.75,64.47000122070312,1858500,65.44999694824219,65.05000305175781,45.79319763183594
23-05-2006,62.84000015258789,64.80000305175781,1934200,65.05000305175781,63.0,44.35008239746094
24-05-2006,61.689998626708984,63.0,2034200,63.0,62.33000183105469,43.878421783447266
25-05-2006,62.33000183105469,62.83000183105469,1313400,63.41999816894531,62.66999816894531,44.117767333984375
26-05-2006,62.5099983215332,63.25,779100,63.25,62.70000076293945,44.138877868652344
30-05-2006,62.31999969482422,62.900001525878906,1488900,63.66999816894531,63.279998779296875,44.54718017578125
31-05-2006,63.040000915527344,63.47999954223633,1595700,63.70000076293945,63.63999938964844,44.800601959228516
01-06-2006,63.380001068115234,63.56999969482422,1067100,64.62999725341797,64.52999877929688,45.42714309692383
02-06-2006,63.66999816894531,64.44999694824219,1133900,65.0,64.06999969482422,45.10331344604492
05-06-2006,63.5,63.83000183105469,1086000,64.2300033569336,63.75,44.878047943115234
06-06-2006,62.5,63.75,1314400,63.95000076293945,63.2599983215332,44.53309631347656
07-06-2006,63.369998931884766,63.79999923706055,1423600,64.36000061035156,63.459999084472656,44.67388153076172
08-06-2006,62.689998626708984,63.349998474121094,2278000,64.02999877929688,63.95000076293945,45.01885223388672
09-06-2006,63.34000015258789,63.95000076293945,1636500,64.30000305175781,63.369998931884766,44.61054611206055
12-06-2006,62.400001525878906,63.83000183105469,1160400,63.83000183105469,62.41999816894531,43.9417724609375
13-06-2006,62.400001525878906,62.41999816894531,2273000,63.52000045776367,62.599998474121094,44.068477630615234
14-06-2006,62.189998626708984,62.25,1420200,64.0999984741211,63.9900016784668,45.04701614379883
15-06-2006,63.43000030517578,64.0199966430664,1527500,64.91000366210938,64.7699966430664,45.596107482910156
16-06-2006,64.2699966430664,64.27999877929688,2659100,66.38999938964844,66.12000274658203,46.54646682739258
19-06-2006,65.20999908447266,66.4800033569336,1300600,66.77999877929688,65.5,46.11001205444336
20-06-2006,65.08000183105469,65.37000274658203,758700,65.69999694824219,65.20999908447266,45.905845642089844
21-06-2006,65.0999984741211,65.4000015258789,1029500,65.91999816894531,65.5199966430664,46.12407302856445
22-06-2006,65.05999755859375,65.66999816894531,752400,65.66999816894531,65.31999969482422,45.9832649230957
23-06-2006,64.80000305175781,64.9000015258789,882800,66.16999816894531,65.4000015258789,46.039608001708984
26-06-2006,64.19999694824219,65.30000305175781,1482600,65.38999938964844,64.58000183105469,45.46234130859375
27-06-2006,64.12000274658203,64.68000030517578,1447700,64.9800033569336,64.1500015258789,45.15963363647461
28-06-2006,63.33000183105469,64.05000305175781,1255600,64.06999969482422,64.05999755859375,45.09627914428711
29-06-2006,64.20999908447266,64.45999908447266,1442100,65.33999633789062,65.33000183105469,45.99032211303711
30-06-2006,65.33000183105469,65.66000366210938,1316300,65.80000305175781,65.45999908447266,46.08181381225586
03-07-2006,64.97000122070312,65.5,746600,65.70999908447266,65.19999694824219,45.89881134033203
05-07-2006,64.5,65.3499984741211,1417700,65.4800033569336,64.97000122070312,45.89879608154297
06-07-2006,65.5,65.5,2095200,67.55000305175781,67.0,47.332923889160156
07-07-2006,66.4800033569336,66.8499984741211,1603300,67.13999938964844,66.5199966430664,46.99382400512695
10-07-2006,66.6500015258789,67.30000305175781,941600,67.30000305175781,66.9000015258789,47.26227951049805
11-07-2006,66.69999694824219,66.75,1775400,68.79000091552734,68.66000366210938,48.50564193725586
12-07-2006,68.41000366210938,68.6500015258789,2036100,69.23999786376953,69.0,48.745853424072266
13-07-2006,68.01000213623047,68.8499984741211,2504500,68.8499984741211,68.55999755859375,48.43497848510742
14-07-2006,67.41000366210938,68.5,1448100,68.80000305175781,68.61000061035156,48.47032928466797
17-07-2006,67.45999908447266,68.7300033569336,1476800,68.88999938964844,67.83999633789062,47.92635726928711
18-07-2006,67.19000244140625,67.8499984741211,1789600,68.68000030517578,68.3499984741211,48.28664016723633
19-07-2006,66.19000244140625,68.5,6291600,69.55000305175781,67.98999786376953,48.03229522705078
20-07-2006,67.9000015258789,69.0999984741211,3193500,69.87000274658203,67.93000030517578,47.98994064331055
21-07-2006,67.26000213623047,68.0,1482300,68.1500015258789,67.44000244140625,47.643768310546875
24-07-2006,67.37999725341797,67.37999725341797,1123200,68.37000274658203,68.01000213623047,48.04644012451172
25-07-2006,67.11000061035156,67.5,1627500,69.55000305175781,69.37999725341797,49.014305114746094
26-07-2006,67.91999816894531,69.37999725341797,1336000,69.37999725341797,67.98999786376953,48.03229522705078
27-07-2006,67.73999786376953,68.0199966430664,1316200,68.81999969482422,68.12000274658203,48.124168395996094
28-07-2006,66.51000213623047,67.0,1782700,67.87999725341797,67.26000213623047,47.516605377197266
31-07-2006,66.62999725341797,67.41000366210938,1295900,67.44000244140625,67.0199966430664,47.3470344543457
01-08-2006,66.43000030517578,67.0,1097100,67.13999938964844,66.88999938964844,47.25520706176758
02-08-2006,66.5,66.94999694824219,967600,67.41000366210938,67.0199966430664,47.3470344543457
03-08-2006,66.95999908447266,67.05000305175781,1244800,68.25,67.38999938964844,47.60843276977539
04-08-2006,67.62999725341797,67.8499984741211,1642200,68.30000305175781,67.76000213623047,47.86981964111328
07-08-2006,67.5199966430664,67.7699966430664,1203900,67.94000244140625,67.8499984741211,47.93341064453125
08-08-2006,67.05999755859375,68.0,1251200,68.19999694824219,67.30999755859375,47.55192184448242
09-08-2006,66.3499984741211,67.69999694824219,906600,67.9000015258789,66.43000030517578,46.93022537231445
10-08-2006,66.0,66.05000305175781,1213200,67.73999786376953,67.33000183105469,47.566043853759766
11-08-2006,66.87999725341797,67.30000305175781,1067300,67.77999877929688,67.62999725341797,47.777976989746094
14-08-2006,67.5,68.0,1238300,68.41999816894531,67.5,47.6861457824707
15-08-2006,68.08000183105469,68.1500015258789,1401700,68.94000244140625,68.83000183105469,48.6257438659668
16-08-2006,68.97000122070312,69.0,1369700,69.93000030517578,69.5999984741211,49.16972732543945
17-08-2006,68.79000091552734,69.19999694824219,1431200,69.69999694824219,69.06999969482422,48.7952995300293
18-08-2006,68.2300033569336,69.08000183105469,1166900,69.36000061035156,68.76000213623047,48.57630157470703
21-08-2006,68.25,68.76000213623047,748800,68.93000030517578,68.69000244140625,48.526851654052734
22-08-2006,67.73999786376953,68.75,1033900,69.11000061035156,68.16999816894531,48.15948486328125
23-08-2006,67.36000061035156,68.44999694824219,782900,68.5,67.4000015258789,47.615516662597656
24-08-2006,66.69999694824219,67.6500015258789,1480900,67.9000015258789,66.83999633789062,47.21987533569336
25-08-2006,66.0999984741211,66.52999877929688,941500,67.52999877929688,67.36000061035156,47.587249755859375
28-08-2006,66.9800033569336,67.0999984741211,785300,67.69999694824219,67.38999938964844,47.60843276977539
29-08-2006,67.69999694824219,67.94999694824219,886000,68.5199966430664,67.98999786376953,48.03229522705078
30-08-2006,67.48999786376953,67.80000305175781,636900,67.9000015258789,67.5999984741211,47.756805419921875
31-08-2006,67.08000183105469,67.55999755859375,1107300,67.79000091552734,67.55000305175781,47.72148513793945
01-09-2006,67.08000183105469,67.52999877929688,750800,68.30999755859375,68.16000366210938,48.15241241455078
05-09-2006,68.5,68.5,1212200,69.4800033569336,69.19000244140625,48.88007354736328
06-09-2006,68.77999877929688,69.12999725341797,676500,69.4000015258789,69.05999755859375,48.788230895996094
07-09-2006,68.8499984741211,69.19999694824219,785900,69.25,68.9800033569336,48.731712341308594
08-09-2006,68.8499984741211,69.25,965800,69.5,69.37000274658203,49.00723648071289
11-09-2006,68.70999908447266,69.01000213623047,1004200,69.79000091552734,69.73999786376953,49.26862335205078
12-09-2006,68.75,69.69000244140625,940300,69.69000244140625,69.29000091552734,48.950721740722656
13-09-2006,68.80999755859375,69.19999694824219,858700,69.48999786376953,69.19000244140625,48.88007354736328
14-09-2006,68.87000274658203,68.87000274658203,2246000,71.5,70.87999725341797,50.073978424072266
15-09-2006,71.0,71.2300033569336,1775100,72.36000061035156,71.69000244140625,50.646236419677734
18-09-2006,70.38999938964844,71.69000244140625,1078500,71.69000244140625,70.69999694824219,49.94683074951172
19-09-2006,69.97000122070312,70.20999908447266,694000,70.66999816894531,70.54000091552734,49.833797454833984
20-09-2006,71.0,71.12999725341797,846400,71.5999984741211,71.37999725341797,50.427207946777344
21-09-2006,71.29000091552734,71.4000015258789,876100,72.2300033569336,71.5,50.51200866699219
22-09-2006,70.12000274658203,71.5,1142500,71.5,70.61000061035156,49.883243560791016
25-09-2006,70.69999694824219,71.19000244140625,1842300,71.94999694824219,71.12000274658203,50.243553161621094
26-09-2006,71.45999908447266,71.54000091552734,1236800,72.37999725341797,72.05999755859375,50.907615661621094
27-09-2006,71.44999694824219,72.05000305175781,935700,72.66999816894531,71.44999694824219,50.4766731262207
28-09-2006,71.58000183105469,71.8499984741211,1312900,72.91999816894531,72.41000366210938,51.15489196777344
29-09-2006,71.58000183105469,72.30000305175781,864300,72.58000183105469,71.66999816894531,50.632110595703125
02-10-2006,72.23999786376953,72.66999816894531,1716600,73.73999786376953,73.44999694824219,51.889583587646484
03-10-2006,73.6500015258789,73.66000366210938,1780000,74.87000274658203,74.13999938964844,52.377052307128906
04-10-2006,73.80999755859375,74.44000244140625,2221200,74.87999725341797,74.80000305175781,53.00775146484375
05-10-2006,74.02999877929688,74.79000091552734,1138500,75.02999877929688,74.95999908447266,53.12114715576172
06-10-2006,74.33000183105469,74.95999908447266,1060600,75.45999908447266,75.36000061035156,53.40462112426758
09-10-2006,74.19999694824219,75.44000244140625,1460800,75.98999786376953,74.81999969482422,53.021934509277344
10-10-2006,74.98999786376953,75.12999725341797,1645200,76.13999938964844,75.80000305175781,53.71643829345703
11-10-2006,75.2300033569336,75.80000305175781,1690500,76.0999984741211,76.0199966430664,53.872318267822266
12-10-2006,75.77999877929688,76.0,2821900,77.9800033569336,77.69000244140625,55.0557975769043
13-10-2006,76.0199966430664,77.31999969482422,1693200,77.58000183105469,76.08999633789062,53.92192840576172
16-10-2006,76.37000274658203,76.5,1498300,77.69999694824219,77.56999969482422,54.97074508666992
17-10-2006,75.73999786376953,77.25,1826900,77.26000213623047,76.05999755859375,53.900672912597656
18-10-2006,74.31999969482422,75.19999694824219,3293000,75.75,75.02999877929688,53.170738220214844
