Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2005,31.05384635925293,31.315385818481445,190190,31.41538429260254,31.41538429260254,13.85794448852539
09-02-2005,31.176923751831055,31.453845977783203,143390,31.538461685180664,31.176923751831055,13.752755165100098
10-02-2005,31.330768585205078,31.369230270385742,255970,31.77692222595215,31.55384635925293,13.919023513793945
11-02-2005,31.60769271850586,31.630769729614258,196560,32.0461540222168,31.89230728149414,14.06832218170166
14-02-2005,31.58461570739746,31.80769157409668,125190,31.80769157409668,31.76923179626465,14.014033317565918
15-02-2005,31.907691955566406,31.961538314819336,227500,32.230770111083984,32.19230651855469,14.200662612915039
16-02-2005,32.0384635925293,32.11538314819336,215410,32.4615364074707,32.4538459777832,14.316031455993652
17-02-2005,32.11538314819336,32.5,170950,32.58461380004883,32.153846740722656,14.183694839477539
18-02-2005,32.08461380004883,32.092308044433594,106860,32.41538619995117,32.39230728149414,14.288884162902832
22-02-2005,32.153846740722656,32.5461540222168,286260,32.730770111083984,32.153846740722656,14.183694839477539
23-02-2005,32.16923141479492,32.346153259277344,256230,32.4461555480957,32.31538391113281,14.254950523376465
24-02-2005,32.269229888916016,32.346153259277344,167180,32.53076934814453,32.400001525878906,14.292276382446289
25-02-2005,33.4615364074707,33.5,753350,34.769229888916016,34.4615364074707,15.201663970947266
28-02-2005,34.4615364074707,35.230770111083984,528320,35.261539459228516,34.93846130371094,15.412042617797852
01-03-2005,32.92307662963867,33.653846740722656,2150720,33.846153259277344,33.30769348144531,14.692680358886719
02-03-2005,32.846153259277344,32.92307662963867,774800,33.24615478515625,33.22307586669922,14.655353546142578
03-03-2005,33.4615364074707,33.4615364074707,540800,33.730770111083984,33.5384635925293,14.794479370117188
04-03-2005,33.269229888916016,33.32307815551758,435240,33.592308044433594,33.42307662963867,14.743577003479004
07-03-2005,33.346153259277344,33.4615364074707,347620,33.523075103759766,33.38461685180664,14.726612091064453
08-03-2005,33.60769271850586,33.730770111083984,250900,33.78461456298828,33.653846740722656,14.845378875732422
09-03-2005,33.13846206665039,33.730770111083984,498680,33.80769348144531,33.19230651855469,14.641780853271484
10-03-2005,32.9461555480957,33.346153259277344,612430,33.42307662963867,33.16923141479492,14.631599426269531
11-03-2005,33.07692337036133,33.161537170410156,129090,33.42307662963867,33.31538391113281,14.696073532104492
14-03-2005,32.869232177734375,33.346153259277344,272610,33.346153259277344,32.9615364074707,14.539984703063965
15-03-2005,32.0384635925293,32.0538444519043,415870,32.56153869628906,32.0538444519043,14.139582633972168
16-03-2005,32.16923141479492,32.5384635925293,371020,32.58461380004883,32.38461685180664,14.285490036010742
17-03-2005,33.0,33.153846740722656,698880,33.4538459777832,33.376922607421875,14.723217010498047
18-03-2005,33.31538391113281,33.42307662963867,262340,33.653846740722656,33.592308044433594,14.818230628967285
21-03-2005,32.67692184448242,33.07692337036133,262340,33.08461380004883,32.769229888916016,14.455155372619629
22-03-2005,31.69230842590332,32.29999923706055,510510,32.42307662963867,31.69230842590332,13.9801025390625
23-03-2005,30.376922607421875,31.153846740722656,687050,31.153846740722656,30.676923751831055,13.532196998596191
24-03-2005,31.092308044433594,31.092308044433594,351260,31.46923065185547,31.376922607421875,13.840977668762207
28-03-2005,31.19230842590332,31.376922607421875,179010,31.376922607421875,31.26923179626465,13.793474197387695
29-03-2005,30.430768966674805,30.846153259277344,467610,31.007692337036133,30.430768966674805,13.423611640930176
30-03-2005,30.76923179626465,30.76923179626465,544440,31.146154403686523,30.846153259277344,13.606844902038574
31-03-2005,31.0230770111084,31.069231033325195,366600,31.5,31.36153793334961,13.83419418334961
01-04-2005,31.55384635925293,31.80769157409668,584220,32.03076934814453,31.600000381469727,13.939383506774902
04-04-2005,30.930768966674805,31.153846740722656,433160,31.369230270385742,30.938461303710938,13.647566795349121
05-04-2005,30.684614181518555,31.115385055541992,309270,31.115385055541992,30.73076820373535,13.555949211120605
06-04-2005,30.86153793334961,30.923076629638672,544180,31.076923370361328,30.876922607421875,13.6204195022583
07-04-2005,30.69230842590332,30.884614944458008,513760,31.061538696289062,30.76923179626465,13.572912216186523
08-04-2005,30.923076629638672,30.923076629638672,305630,31.19230842590332,31.115385055541992,13.725607872009277
11-04-2005,30.69230842590332,31.061538696289062,320710,31.069231033325195,30.907691955566406,13.633990287780762
12-04-2005,30.74615478515625,31.0,333450,31.061538696289062,30.953845977783203,13.654351234436035
13-04-2005,30.72307777404785,31.153846740722656,644800,31.153846740722656,30.76923179626465,13.572912216186523
14-04-2005,30.630769729614258,30.707691192626953,613470,31.0,30.71538543701172,13.549161911010742
15-04-2005,29.899999618530273,30.615385055541992,455260,30.646154403686523,30.0,13.233592987060547
18-04-2005,29.323076248168945,29.615385055541992,328640,29.815385818481445,29.63846206665039,13.074108123779297
19-04-2005,29.77692222595215,29.823076248168945,210990,30.08461570739746,30.0,13.233592987060547
20-04-2005,29.407691955566406,30.076923370361328,260130,30.076923370361328,29.4769229888916,13.002847671508789
21-04-2005,29.684614181518555,29.846153259277344,412100,30.076923370361328,30.038461685180664,13.250555992126465
22-04-2005,30.24615478515625,30.5,403000,30.63846206665039,30.538461685180664,13.471115112304688
25-04-2005,30.576923370361328,30.615385055541992,272350,30.923076629638672,30.838462829589844,13.60345458984375
26-04-2005,30.76923179626465,30.80769157409668,191750,30.961538314819336,30.86153793334961,13.613635063171387
27-04-2005,30.24615478515625,30.77692222595215,253630,30.838462829589844,30.353845596313477,13.389678955078125
28-04-2005,29.69230842590332,30.338462829589844,380250,30.353845596313477,29.78461456298828,13.138582229614258
29-04-2005,29.72307777404785,30.0,280280,30.299999237060547,30.146154403686523,13.29806137084961
02-05-2005,30.038461685180664,30.038461685180664,187070,30.423076629638672,30.423076629638672,13.420220375061035
03-05-2005,29.792308807373047,30.423076629638672,145600,30.423076629638672,29.846153259277344,13.165729522705078
04-05-2005,29.91538429260254,29.923076629638672,307710,30.461538314819336,30.461538314819336,13.437183380126953
05-05-2005,30.60769271850586,30.76923179626465,242840,30.838462829589844,30.799999237060547,13.586487770080566
06-05-2005,30.461538314819336,30.600000381469727,107120,30.684614181518555,30.569231033325195,13.48469066619873
09-05-2005,30.576923370361328,30.576923370361328,165490,30.792308807373047,30.653846740722656,13.522011756896973
10-05-2005,30.484615325927734,30.961538314819336,214500,30.961538314819336,30.5,13.45414924621582
11-05-2005,30.27692222595215,30.30769157409668,180830,30.4769229888916,30.453845977783203,13.433794021606445
12-05-2005,29.899999618530273,30.407691955566406,323830,30.46923065185547,29.953845977783203,13.213231086730957
13-05-2005,29.615385055541992,29.961538314819336,158340,30.038461685180664,29.80769157409668,13.148760795593262
16-05-2005,29.330768585205078,29.630769729614258,368030,29.72307777404785,29.576923370361328,13.04696273803711
17-05-2005,29.238462448120117,29.330768585205078,585390,29.569231033325195,29.423076629638672,12.97909927368164
18-05-2005,29.161537170410156,29.353845596313477,297700,29.515384674072266,29.23076820373535,12.894268989562988
19-05-2005,29.423076629638672,29.423076629638672,302120,29.830768585205078,29.76923179626465,13.131795883178711
20-05-2005,29.538461685180664,29.76923179626465,107900,29.799999237060547,29.69230842590332,13.09786319732666
23-05-2005,29.36153793334961,29.507692337036133,197600,29.69230842590332,29.615385055541992,13.06392765045166
24-05-2005,29.330768585205078,29.76923179626465,248950,29.76923179626465,29.538461685180664,13.02999496459961
25-05-2005,28.961538314819336,29.19230842590332,310310,29.19230842590332,29.13846206665039,12.85354995727539
26-05-2005,28.22307777404785,28.576923370361328,537810,28.76923179626465,28.492307662963867,12.568517684936523
27-05-2005,28.615385055541992,28.615385055541992,317460,28.907691955566406,28.76923179626465,12.690674781799316
31-05-2005,28.461538314819336,28.846153259277344,411450,28.846153259277344,28.546154022216797,12.592267990112305
01-06-2005,27.115385055541992,27.30769157409668,908180,27.5230770111084,27.5230770111084,12.465801239013672
02-06-2005,27.423076629638672,27.4769229888916,615290,27.80769157409668,27.600000381469727,12.500638961791992
03-06-2005,27.27692222595215,27.615385055541992,428350,27.615385055541992,27.346153259277344,12.385669708251953
06-06-2005,27.55384635925293,27.60769271850586,373360,27.74615478515625,27.71538543701172,12.552902221679688
07-06-2005,27.89230728149414,28.0,400790,28.169231414794922,28.0,12.681811332702637
08-06-2005,28.346153259277344,28.615385055541992,520650,28.846153259277344,28.600000381469727,12.953564643859863
09-06-2005,28.5,28.676923751831055,318630,28.9769229888916,28.9769229888916,13.124281883239746
10-06-2005,28.738462448120117,29.05384635925293,153010,29.076923370361328,28.899999618530273,13.089436531066895
13-06-2005,28.684614181518555,28.899999618530273,171600,28.899999618530273,28.77692222595215,13.03369426727295
14-06-2005,28.153846740722656,28.384614944458008,234130,28.461538314819336,28.461538314819336,12.890851974487305
15-06-2005,28.4769229888916,28.60769271850586,199160,28.76923179626465,28.72307777404785,13.009305000305176
16-06-2005,28.76923179626465,28.78461456298828,205270,28.992307662963867,28.992307662963867,13.131246566772461
17-06-2005,28.992307662963867,29.115385055541992,223990,29.13846206665039,29.115385055541992,13.18698787689209
20-06-2005,28.853845596313477,29.092308044433594,274430,29.146154403686523,29.007692337036133,13.138215065002441
21-06-2005,28.507692337036133,29.0,293930,29.0,28.515384674072266,12.915237426757812
22-06-2005,28.492307662963867,28.5,221000,28.846153259277344,28.76923179626465,13.030211448669434
23-06-2005,28.80769157409668,28.80769157409668,253630,29.08461570739746,28.869230270385742,13.075505256652832
24-06-2005,28.661537170410156,28.846153259277344,194220,28.961538314819336,28.80769157409668,13.047632217407227
27-06-2005,29.146154403686523,29.153846740722656,390130,29.569231033325195,29.5230770111084,13.371646881103516
28-06-2005,29.907691955566406,30.24615478515625,619060,30.384614944458008,30.015384674072266,13.594624519348145
29-06-2005,29.815385818481445,30.0,183560,30.0230770111084,29.961538314819336,13.570233345031738
30-06-2005,29.96923065185547,30.0,138580,30.28461456298828,30.015384674072266,13.594624519348145
01-07-2005,30.015384674072266,30.015384674072266,182390,30.369230270385742,30.346153259277344,13.744434356689453
05-07-2005,30.24615478515625,30.39230728149414,151060,30.55384635925293,30.484615325927734,13.807147979736328
06-07-2005,30.53076934814453,30.69230842590332,344630,30.838462829589844,30.69230842590332,13.901220321655273
07-07-2005,29.86153793334961,30.19230842590332,310310,30.330768585205078,30.25384521484375,13.702622413635254
08-07-2005,30.0,30.19230842590332,255060,30.461538314819336,30.207691192626953,13.681719779968262
11-07-2005,29.907691955566406,30.200000762939453,633620,30.25384521484375,30.19230842590332,13.674749374389648
12-07-2005,30.130769729614258,30.19230842590332,248170,30.407691955566406,30.28461456298828,13.716560363769531
13-07-2005,30.03076934814453,30.461538314819336,322530,30.461538314819336,30.19230842590332,13.674749374389648
14-07-2005,29.684614181518555,30.153846740722656,465270,30.153846740722656,29.72307777404785,13.462230682373047
15-07-2005,29.461538314819336,29.669231414794922,328900,29.684614181518555,29.592308044433594,13.402999877929688
18-07-2005,29.423076629638672,29.592308044433594,354380,29.71538543701172,29.60769271850586,13.409968376159668
19-07-2005,29.507692337036133,29.661537170410156,287170,29.830768585205078,29.80769157409668,13.500554084777832
20-07-2005,29.676923751831055,29.75384521484375,369850,29.94615364074707,29.77692222595215,13.48661994934082
21-07-2005,30.384614944458008,30.384614944458008,1995890,31.661537170410156,31.338462829589844,14.19387149810791
22-07-2005,31.36153793334961,31.36153793334961,1218360,32.153846740722656,32.0538444519043,14.517884254455566
25-07-2005,31.923076629638672,32.230770111083984,706160,32.261539459228516,32.20769119262695,14.587564468383789
26-07-2005,32.16923141479492,32.29230880737305,378170,32.43846130371094,32.18461608886719,14.577112197875977
27-07-2005,32.69230651855469,32.69230651855469,515840,32.976924896240234,32.91538619995117,14.908097267150879
28-07-2005,32.75384521484375,32.92307662963867,274820,33.10769271850586,33.099998474121094,14.991705894470215
29-07-2005,33.28461456298828,33.4538459777832,314990,33.4615364074707,33.39230728149414,15.124103546142578
01-08-2005,33.623077392578125,33.69230651855469,488930,33.9538459777832,33.838462829589844,15.326175689697266
02-08-2005,33.93077087402344,33.93077087402344,559910,34.346153259277344,34.31538391113281,15.54218864440918
03-08-2005,33.33076858520508,33.80769348144531,620750,34.06153869628906,33.42307662963867,15.138036727905273
04-08-2005,33.07692337036133,33.4538459777832,367250,33.83076858520508,33.346153259277344,15.103200912475586
05-08-2005,33.29999923706055,33.61538314819336,254280,33.730770111083984,33.4615364074707,15.155460357666016
08-08-2005,34.24615478515625,34.30769348144531,341380,34.730770111083984,34.63846206665039,15.688514709472656
09-08-2005,34.27692413330078,34.4461555480957,197080,34.5538444519043,34.43077087402344,15.594447135925293
10-08-2005,35.19230651855469,35.30769348144531,559260,35.89230728149414,35.72307586669922,16.179758071899414
11-08-2005,35.661537170410156,35.9615364074707,370240,36.03076934814453,35.769229888916016,16.200666427612305
12-08-2005,35.85384750366211,36.269229888916016,398710,36.30769348144531,36.17692184448242,16.385316848754883
15-08-2005,36.38461685180664,36.92307662963867,466960,37.0,36.523075103759766,16.542098999023438
16-08-2005,35.623077392578125,36.42307662963867,488800,36.42307662963867,35.69230651855469,16.165822982788086
17-08-2005,35.38461685180664,35.9461555480957,673790,36.10769271850586,35.5538444519043,16.10310935974121
18-08-2005,33.85384750366211,34.9923095703125,583180,34.9923095703125,34.261539459228516,15.517801284790039
19-08-2005,34.261539459228516,34.261539459228516,432900,34.9615364074707,34.86153793334961,15.78954792022705
22-08-2005,35.28461456298828,35.30769348144531,295100,35.61538314819336,35.523075103759766,16.089174270629883
23-08-2005,34.81538391113281,34.88461685180664,210470,35.28461456298828,34.93846130371094,15.824387550354004
24-08-2005,34.42307662963867,34.80769348144531,365170,34.846153259277344,34.738460540771484,15.733803749084473
25-08-2005,34.376922607421875,34.42307662963867,281840,34.730770111083984,34.592308044433594,15.667607307434082
26-08-2005,34.29230880737305,34.5384635925293,232050,34.738460540771484,34.515384674072266,15.632772445678711
29-08-2005,33.63846206665039,33.69230651855469,365950,34.20769119262695,34.0076904296875,15.402824401855469
30-08-2005,34.0384635925293,34.0384635925293,291330,34.79230880737305,34.261539459228516,15.517801284790039
31-08-2005,33.92307662963867,34.153846740722656,473980,34.5538444519043,34.4538459777832,15.604896545410156
01-09-2005,34.57692337036133,34.61538314819336,361920,34.9615364074707,34.88461685180664,15.800004959106445
02-09-2005,34.400001525878906,34.846153259277344,229190,34.846153259277344,34.5384635925293,15.64322280883789
06-09-2005,34.4615364074707,34.730770111083984,242970,34.907691955566406,34.900001525878906,15.806976318359375
07-09-2005,34.60769271850586,34.88461685180664,176280,34.900001525878906,34.66923141479492,15.702451705932617
08-09-2005,34.30769348144531,34.61538314819336,278460,34.68461608886719,34.4615364074707,15.608383178710938
09-09-2005,34.4615364074707,34.4615364074707,196170,34.838462829589844,34.75384521484375,15.916280746459961
12-09-2005,34.38461685180664,34.68461608886719,194870,34.69230651855469,34.38461685180664,15.747180938720703
13-09-2005,33.730770111083984,34.07692337036133,164710,34.16923141479492,33.738460540771484,15.451262474060059
14-09-2005,33.28461456298828,33.346153259277344,355680,33.5384635925293,33.346153259277344,15.271598815917969
15-09-2005,33.11538314819336,33.19230651855469,465530,33.5384635925293,33.19230651855469,15.201139450073242
16-09-2005,33.08461380004883,33.38461685180664,220350,33.4615364074707,33.230770111083984,15.21875286102295
19-09-2005,33.38461685180664,33.4615364074707,253240,33.69230651855469,33.4461555480957,15.317392349243164
20-09-2005,33.64615249633789,33.769229888916016,230360,34.015384674072266,33.72307586669922,15.444217681884766
21-09-2005,33.269229888916016,33.730770111083984,238420,33.81538391113281,33.30769348144531,15.25398063659668
22-09-2005,32.69230651855469,33.346153259277344,375050,33.4461555480957,32.769229888916016,15.0073823928833
23-09-2005,32.599998474121094,32.77692413330078,215540,32.88461685180664,32.846153259277344,15.042608261108398
26-09-2005,32.82307815551758,32.93077087402344,358800,33.29230880737305,33.20000076293945,15.204657554626465
27-09-2005,32.75384521484375,32.9461555480957,245050,32.96923065185547,32.75384521484375,15.000337600708008
28-09-2005,33.153846740722656,33.17692184448242,406380,33.630767822265625,33.623077392578125,15.398419380187988
29-09-2005,34.630767822265625,34.630767822265625,573040,35.230770111083984,35.10769271850586,16.078332901000977
30-09-2005,34.81538391113281,35.38461685180664,368160,35.38461685180664,34.81538391113281,15.944464683532715
03-10-2005,35.06922912597656,35.24615478515625,246350,35.4538459777832,35.269229888916016,16.152313232421875
04-10-2005,34.74615478515625,35.30769348144531,391430,35.31538391113281,34.769229888916016,15.923323631286621
05-10-2005,33.599998474121094,34.523075103759766,456690,34.57692337036133,33.66923141479492,15.419553756713867
06-10-2005,32.58461380004883,33.0,522470,33.36153793334961,32.83076858520508,15.035567283630371
07-10-2005,33.08461380004883,33.08461380004883,276640,33.630767822265625,33.5,15.342050552368164
10-10-2005,33.5384635925293,33.88461685180664,286260,34.07692337036133,33.61538314819336,15.394892692565918
11-10-2005,33.82307815551758,33.869232177734375,247910,34.30769348144531,34.269229888916016,15.694336891174316
12-10-2005,33.03076934814453,33.4615364074707,309140,33.69230651855469,33.230770111083984,15.21875286102295
13-10-2005,32.42307662963867,33.238460540771484,398450,33.338462829589844,33.19230651855469,15.201139450073242
14-10-2005,32.4615364074707,32.92307662963867,285740,33.16923141479492,32.9615364074707,15.095452308654785
17-10-2005,33.846153259277344,33.846153259277344,248820,34.20769119262695,34.08461380004883,15.609790802001953
18-10-2005,33.16923141479492,33.77692413330078,252330,33.838462829589844,33.24615478515625,15.225797653198242
19-10-2005,32.16923141479492,32.5,586430,33.03076934814453,33.0076904296875,15.116591453552246
20-10-2005,31.30769157409668,32.30769348144531,367640,32.61538314819336,31.830768585205078,14.577595710754395
21-10-2005,32.0,32.0,239720,32.46923065185547,32.11538314819336,14.707935333251953
24-10-2005,31.707691192626953,31.738462448120117,242190,32.41538619995117,32.38461685180664,14.831236839294434
25-10-2005,31.899999618530273,32.023075103759766,392340,32.338462829589844,32.20000076293945,14.746691703796387
26-10-2005,30.938461303710938,31.453845977783203,496990,32.0384635925293,31.046154022216797,14.218262672424316
27-10-2005,31.015384674072266,31.5,266760,31.71538543701172,31.069231033325195,14.228826522827148
28-10-2005,30.26923179626465,30.461538314819336,976820,30.73076820373535,30.615385055541992,14.020979881286621
31-10-2005,30.44615364074707,30.738462448120117,513630,31.038461685180664,30.961538314819336,14.179506301879883
01-11-2005,31.315385818481445,31.461538314819336,536770,31.907691955566406,31.5,14.426111221313477
02-11-2005,32.36153793334961,32.4923095703125,488800,33.07692337036133,32.9923095703125,15.109541893005371
03-11-2005,33.07692337036133,33.20000076293945,281190,33.4538459777832,33.24615478515625,15.225797653198242
04-11-2005,33.099998474121094,33.515384674072266,588900,33.56153869628906,33.4923095703125,15.338532447814941
07-11-2005,33.0384635925293,33.653846740722656,394680,33.68461608886719,33.11538314819336,15.165912628173828
08-11-2005,33.523075103759766,33.61538314819336,312000,34.153846740722656,34.153846740722656,15.641497611999512
09-11-2005,33.9461555480957,34.30769348144531,423410,34.738460540771484,34.376922607421875,15.743659973144531
10-11-2005,33.630767822265625,34.376922607421875,575120,34.376922607421875,34.015384674072266,15.578081130981445
11-11-2005,33.653846740722656,33.653846740722656,157690,34.092308044433594,34.07692337036133,15.606266975402832
14-11-2005,33.9615364074707,34.092308044433594,189540,34.18461608886719,34.161537170410156,15.64501953125
15-11-2005,34.30769348144531,34.42307662963867,330330,34.876922607421875,34.407691955566406,15.757749557495117
16-11-2005,34.769229888916016,34.769229888916016,400270,35.338462829589844,35.338462829589844,16.184019088745117
17-11-2005,35.092308044433594,35.5076904296875,411320,35.630767822265625,35.346153259277344,16.18754005432129
18-11-2005,35.10769271850586,35.38461685180664,186160,35.599998474121094,35.58461380004883,16.29674530029297
21-11-2005,35.42307662963867,35.42307662963867,168220,35.79999923706055,35.75384521484375,16.374250411987305
22-11-2005,35.153846740722656,35.4923095703125,411710,35.79999923706055,35.761539459228516,16.377779006958008
23-11-2005,35.407691955566406,35.71538543701172,189410,35.9615364074707,35.79230880737305,16.391868591308594
25-11-2005,35.4461555480957,35.61538314819336,149890,35.74615478515625,35.68461608886719,16.342540740966797
28-11-2005,34.63846206665039,35.32307815551758,289510,35.376922607421875,34.70000076293945,15.891621589660645
29-11-2005,34.61538314819336,34.69230651855469,437840,34.907691955566406,34.630767822265625,15.859912872314453
30-11-2005,34.39230728149414,34.42307662963867,200330,34.80769348144531,34.63846206665039,15.863435745239258
01-12-2005,34.92307662963867,34.92307662963867,268840,35.661537170410156,35.57692337036133,16.293230056762695
02-12-2005,35.0461540222168,35.29999923706055,157300,35.30769348144531,35.16923141479492,16.10651206970215
05-12-2005,35.30769348144531,35.30769348144531,129610,35.900001525878906,35.592308044433594,16.300270080566406
06-12-2005,35.39230728149414,35.42307662963867,97240,35.70769119262695,35.5,16.257997512817383
07-12-2005,36.60769271850586,37.19230651855469,615160,37.29999923706055,37.0,16.944955825805664
08-12-2005,36.79999923706055,36.92307662963867,234910,37.17692184448242,37.153846740722656,17.015413284301758
09-12-2005,36.846153259277344,37.230770111083984,151060,37.230770111083984,37.0384635925293,16.962566375732422
12-12-2005,37.38461685180664,37.5,173680,37.769229888916016,37.730770111083984,17.27962875366211
13-12-2005,37.238460540771484,37.4615364074707,195650,37.738460540771484,37.346153259277344,17.103487014770508
14-12-2005,36.9538459777832,37.123077392578125,158340,37.18461608886719,37.099998474121094,16.99074935913086
15-12-2005,36.89230728149414,37.230770111083984,161200,37.30769348144531,37.0384635925293,16.962566375732422
16-12-2005,36.476924896240234,36.846153259277344,74100,36.92307662963867,36.58461380004883,16.754716873168945
19-12-2005,38.0,38.0384635925293,372970,38.230770111083984,38.06922912597656,17.43463134765625
20-12-2005,38.0384635925293,38.07692337036133,193700,38.21538543701172,38.0461540222168,17.424062728881836
21-12-2005,37.80769348144531,37.88461685180664,99970,38.153846740722656,37.900001525878906,17.35713005065918
22-12-2005,37.900001525878906,37.900001525878906,164710,38.230770111083984,38.13846206665039,17.46633529663086
23-12-2005,38.123077392578125,38.30769348144531,98280,38.369232177734375,38.28461456298828,17.533273696899414
27-12-2005,37.31538391113281,38.30769348144531,189020,38.346153259277344,37.4923095703125,17.1704158782959
28-12-2005,38.30769348144531,38.38461685180664,239330,38.738460540771484,38.738460540771484,17.741119384765625
29-12-2005,38.61538314819336,38.61538314819336,174460,39.269229888916016,38.907691955566406,17.818620681762695
30-12-2005,38.0461540222168,38.42307662963867,169390,38.4461555480957,38.153846740722656,17.473386764526367
03-01-2006,38.099998474121094,38.230770111083984,610870,38.78461456298828,38.68461608886719,17.716461181640625
04-01-2006,38.9615364074707,38.9615364074707,339170,39.61538314819336,39.57692337036133,18.125110626220703
05-01-2006,39.46923065185547,39.907691955566406,284960,39.907691955566406,39.599998474121094,18.135679244995117
06-01-2006,39.9923095703125,40.0,255970,40.4461555480957,40.346153259277344,18.477397918701172
09-01-2006,40.43077087402344,40.476924896240234,289770,40.85384750366211,40.81538391113281,18.692293167114258
10-01-2006,40.130767822265625,40.42307662963867,209690,40.484615325927734,40.230770111083984,18.424558639526367
11-01-2006,40.38461685180664,40.5384635925293,134420,40.96923065185547,40.907691955566406,18.734567642211914
12-01-2006,40.623077392578125,41.19230651855469,200590,41.4615364074707,40.630767822265625,18.607742309570312
13-01-2006,41.769229888916016,41.77692413330078,282360,42.4538459777832,42.42307662963867,19.428569793701172
17-01-2006,40.46923065185547,41.07692337036133,475410,41.230770111083984,41.023075103759766,18.787405014038086
18-01-2006,40.78461456298828,41.5384635925293,378040,41.69230651855469,40.900001525878906,18.731040954589844
19-01-2006,42.96923065185547,43.092308044433594,542750,43.907691955566406,43.80769348144531,20.062686920166016
20-01-2006,43.9615364074707,45.19230651855469,468520,45.19230651855469,44.06922912597656,20.18246078491211
23-01-2006,43.58461380004883,44.06922912597656,303940,44.58461380004883,44.58461380004883,20.418489456176758
24-01-2006,43.78461456298828,44.38461685180664,200590,44.653846740722656,44.153846740722656,20.22121238708496
25-01-2006,43.369232177734375,44.092308044433594,200330,44.4538459777832,43.80769348144531,20.062686920166016
26-01-2006,44.17692184448242,44.42307662963867,210470,44.64615249633789,44.64615249633789,20.446674346923828
27-01-2006,46.230770111083984,46.230770111083984,382720,46.70769119262695,46.60769271850586,21.345014572143555
30-01-2006,46.93077087402344,47.0,391950,47.769229888916016,47.769229888916016,21.8769588470459
31-01-2006,47.11538314819336,47.5,273130,47.5,47.4923095703125,21.750133514404297
01-02-2006,48.838462829589844,49.099998474121094,527150,49.64615249633789,49.023075103759766,22.451181411743164
02-02-2006,45.86153793334961,47.30769348144531,656370,47.730770111083984,46.21538543701172,21.165342330932617
03-02-2006,44.661537170410156,45.06922912597656,430430,45.19230651855469,45.06922912597656,20.64043426513672
06-02-2006,46.5384635925293,46.5384635925293,336050,47.39230728149414,47.29230880737305,21.658540725708008
07-02-2006,45.4615364074707,46.92307662963867,195130,46.92307662963867,45.68461608886719,20.92226219177246
08-02-2006,45.261539459228516,45.769229888916016,261950,46.376922607421875,46.369232177734375,21.235794067382812
09-02-2006,44.69230651855469,45.0384635925293,296530,45.79999923706055,44.80769348144531,20.520658493041992
10-02-2006,44.523075103759766,45.57692337036133,231270,45.57692337036133,45.130767822265625,20.668611526489258
13-02-2006,45.623077392578125,45.630767822265625,356980,46.29230880737305,45.838462829589844,20.992721557617188
14-02-2006,45.900001525878906,46.153846740722656,248430,46.907691955566406,46.653846740722656,21.36614227294922
15-02-2006,46.9615364074707,47.11538314819336,287560,47.88461685180664,47.22307586669922,21.626834869384766
16-02-2006,46.33076858520508,46.346153259277344,205660,47.023075103759766,47.015384674072266,21.531715393066406
17-02-2006,46.769229888916016,46.83076858520508,305890,47.14615249633789,46.88461685180664,21.47182273864746
21-02-2006,47.515384674072266,47.5384635925293,619320,48.238460540771484,47.5461540222168,21.77479362487793
22-02-2006,47.17692184448242,47.71538543701172,336050,47.71538543701172,47.42307662963867,21.71843147277832
23-02-2006,46.92307662963867,47.153846740722656,194090,47.5384635925293,47.0461540222168,21.545808792114258
24-02-2006,46.476924896240234,46.57692337036133,319800,46.82307815551758,46.523075103759766,21.30625343322754
27-02-2006,45.9615364074707,47.023075103759766,346060,47.06922912597656,46.0384635925293,21.08431625366211
28-02-2006,45.19230651855469,46.0384635925293,434720,46.0384635925293,45.630767822265625,20.89760398864746
01-03-2006,45.9615364074707,46.0384635925293,455650,46.56153869628906,46.484615325927734,21.28864097595215
02-03-2006,45.4615364074707,45.61538314819336,307190,46.19230651855469,46.19230651855469,21.154775619506836
03-03-2006,46.19230651855469,46.269229888916016,186030,46.769229888916016,46.4538459777832,21.274545669555664
06-03-2006,45.9615364074707,46.64615249633789,177580,46.64615249633789,45.9615364074707,21.049083709716797
07-03-2006,44.130767822265625,45.015384674072266,235950,45.29230880737305,44.33076858520508,20.30223846435547
08-03-2006,42.4538459777832,42.5,442780,43.29999923706055,43.023075103759766,19.703351974487305
09-03-2006,42.70000076293945,43.03076934814453,205400,43.25384521484375,42.70000076293945,19.55539321899414
10-03-2006,41.80769348144531,42.61538314819336,228150,42.9615364074707,42.71538543701172,19.562437057495117
13-03-2006,43.20000076293945,43.5384635925293,134810,43.71538543701172,43.58461380004883,19.960519790649414
14-03-2006,43.70769119262695,44.0384635925293,140790,44.61538314819336,44.60769271850586,20.429061889648438
15-03-2006,44.77692413330078,45.07692337036133,148980,45.369232177734375,45.16923141479492,20.68623161315918
16-03-2006,44.5,44.5,132600,45.17692184448242,44.907691955566406,20.56645393371582
17-03-2006,44.78461456298828,44.907691955566406,92040,45.21538543701172,44.92307662963867,20.573501586914062
20-03-2006,45.0076904296875,45.769229888916016,202930,46.0,45.0538444519043,20.633398056030273
21-03-2006,45.70769119262695,46.0384635925293,520130,46.11538314819336,46.0384635925293,21.08431625366211
22-03-2006,46.08461380004883,46.130767822265625,185640,46.72307586669922,46.4461555480957,21.271026611328125
