Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,3.7532265186309814
04-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,3.7532265186309814
05-08-2016,4.449999809265137,4.449999809265137,100,4.449999809265137,4.449999809265137,3.695101261138916
08-08-2016,4.599999904632568,4.599999904632568,216,4.599999904632568,4.599999904632568,3.819655656814575
09-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
10-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
11-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
12-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
15-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
16-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
17-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
18-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
19-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
22-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
23-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
24-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.819655656814575
25-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.8744025230407715
26-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.8744025230407715
29-08-2016,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.8744025230407715
30-08-2016,4.849999904632568,4.849999904632568,100,4.849999904632568,4.849999904632568,4.084967613220215
31-08-2016,4.900000095367432,4.900000095367432,388,4.900000095367432,4.900000095367432,4.127081394195557
01-09-2016,4.980000019073486,5.010000228881836,779,5.010000228881836,4.980000019073486,4.194461345672607
02-09-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.194461345672607
06-09-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.194461345672607
07-09-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.194461345672607
08-09-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.194461345672607
09-09-2016,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.194461345672607
12-09-2016,4.909999847412109,4.909999847412109,650,4.909999847412109,4.909999847412109,4.13550329208374
13-09-2016,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,4.13550329208374
14-09-2016,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,4.13550329208374
15-09-2016,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,4.13550329208374
16-09-2016,4.769999980926514,4.769999980926514,100,4.769999980926514,4.769999980926514,4.017586708068848
19-09-2016,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.017586708068848
20-09-2016,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.017586708068848
21-09-2016,4.710000038146973,4.710000038146973,100,4.710000038146973,4.710000038146973,3.967050790786743
22-09-2016,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,3.967050790786743
23-09-2016,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,3.967050790786743
26-09-2016,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,3.967050790786743
27-09-2016,4.639999866485596,4.639999866485596,100,4.639999866485596,4.639999866485596,3.9080922603607178
28-09-2016,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.9080922603607178
29-09-2016,4.639999866485596,4.639999866485596,0,4.639999866485596,4.639999866485596,3.9080922603607178
30-09-2016,4.71999979019165,4.71999979019165,4129,4.71999979019165,4.71999979019165,3.975473403930664
03-10-2016,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.975473403930664
04-10-2016,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.975473403930664
05-10-2016,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.975473403930664
06-10-2016,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.975473403930664
07-10-2016,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.975473403930664
10-10-2016,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.975473403930664
11-10-2016,4.71999979019165,4.71999979019165,0,4.71999979019165,4.71999979019165,3.975473403930664
12-10-2016,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.4785397052764893
13-10-2016,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.4785397052764893
14-10-2016,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.4785397052764893
17-10-2016,4.019999980926514,4.019999980926514,100,4.019999980926514,4.019999980926514,3.3858909606933594
18-10-2016,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,3.3858909606933594
19-10-2016,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,3.3858909606933594
20-10-2016,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,3.3858909606933594
21-10-2016,3.9800000190734863,3.9800000190734863,422,3.9800000190734863,3.9800000190734863,3.3522002696990967
24-10-2016,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.3522002696990967
25-10-2016,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.3522002696990967
26-10-2016,3.9100000858306885,3.9100000858306885,100,3.9100000858306885,3.9100000858306885,3.2932422161102295
27-10-2016,3.859999895095825,3.859999895095825,100,3.859999895095825,3.859999895095825,3.251128911972046
28-10-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
31-10-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
01-11-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
02-11-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
03-11-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
04-11-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
07-11-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
08-11-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
09-11-2016,3.859999895095825,3.859999895095825,0,3.859999895095825,3.859999895095825,3.251128911972046
10-11-2016,4.010000228881836,4.010000228881836,300,4.010000228881836,4.010000228881836,3.3774683475494385
11-11-2016,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,3.3774683475494385
14-11-2016,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,3.3774683475494385
15-11-2016,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,3.3774683475494385
16-11-2016,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,3.3774683475494385
17-11-2016,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,3.3774683475494385
18-11-2016,4.119999885559082,4.119999885559082,145,4.119999885559082,4.119999885559082,3.4701170921325684
21-11-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
22-11-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
23-11-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
25-11-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
28-11-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
29-11-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
30-11-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
01-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
02-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
05-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
06-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
07-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
08-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
09-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
12-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
13-12-2016,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.4701170921325684
14-12-2016,4.329999923706055,4.329999923706055,409,4.329999923706055,4.329999923706055,3.646991729736328
15-12-2016,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.646991729736328
16-12-2016,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.646991729736328
19-12-2016,4.21999979019165,4.21999979019165,10000,4.21999979019165,4.21999979019165,3.5543432235717773
20-12-2016,4.21999979019165,4.21999979019165,0,4.21999979019165,4.21999979019165,3.5543432235717773
21-12-2016,4.21999979019165,4.21999979019165,0,4.21999979019165,4.21999979019165,3.5543432235717773
22-12-2016,4.210000038146973,4.210000038146973,1750,4.210000038146973,4.210000038146973,3.5459206104278564
23-12-2016,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.5459206104278564
27-12-2016,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.5459206104278564
28-12-2016,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.5459206104278564
29-12-2016,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.5756468772888184
30-12-2016,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.5756468772888184
03-01-2017,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,3.5756468772888184
04-01-2017,3.9800000190734863,3.9800000190734863,138,3.9800000190734863,3.9800000190734863,3.380302667617798
05-01-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
06-01-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
09-01-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
10-01-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
11-01-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
12-01-2017,4.139999866485596,4.139999866485596,242,4.139999866485596,4.139999866485596,3.5161943435668945
13-01-2017,4.190000057220459,4.190000057220459,250,4.190000057220459,4.190000057220459,3.5586605072021484
17-01-2017,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.5586605072021484
18-01-2017,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.5586605072021484
19-01-2017,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.5586605072021484
20-01-2017,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.5586605072021484
23-01-2017,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.5586605072021484
24-01-2017,4.0,4.099999904632568,2100,4.099999904632568,4.0,3.397289276123047
25-01-2017,4.0,4.0,0,4.0,4.0,3.397289276123047
26-01-2017,3.9800000190734863,3.9800000190734863,100,3.9800000190734863,3.9800000190734863,3.380302667617798
27-01-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
30-01-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
31-01-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
01-02-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
02-02-2017,3.9800000190734863,3.9800000190734863,0,3.9800000190734863,3.9800000190734863,3.380302667617798
03-02-2017,3.869999885559082,3.869999885559082,100,3.869999885559082,3.869999885559082,3.286877155303955
06-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
07-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
08-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
09-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
10-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
13-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
14-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
15-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
16-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
17-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
21-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
22-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
23-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
24-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
27-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
28-02-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
01-03-2017,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,3.286877155303955
02-03-2017,3.7100000381469727,3.7100000381469727,100,3.7100000381469727,3.7100000381469727,3.1509854793548584
03-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
06-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
07-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
08-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
09-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
10-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
13-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
14-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
15-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
16-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
17-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
20-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
21-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
22-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
23-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
24-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
27-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
28-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
29-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
30-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
31-03-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
03-04-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
04-04-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
05-04-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
06-04-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
07-04-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
10-04-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
11-04-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
12-04-2017,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.1509854793548584
13-04-2017,3.930000066757202,3.930000066757202,1000,3.930000066757202,3.930000066757202,3.337836980819702
17-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
18-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
19-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
20-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
21-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
24-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
25-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
26-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
27-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
28-04-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
01-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
02-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
03-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
04-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
05-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
08-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
09-05-2017,4.110000133514404,4.110000133514404,183,4.110000133514404,4.110000133514404,3.4907147884368896
10-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
11-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
12-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
15-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
16-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
17-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
18-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
19-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
22-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
23-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
24-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
25-05-2017,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.337836980819702
26-05-2017,4.300000190734863,4.300000190734863,400,4.300000190734863,4.300000190734863,3.652086019515991
30-05-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
31-05-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
01-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
02-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
05-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
06-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
07-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
08-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
09-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
12-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
13-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
14-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
15-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
16-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
19-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
20-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
21-06-2017,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.652086019515991
22-06-2017,3.720099925994873,3.720099925994873,400,3.720099925994873,3.720099925994873,3.1595635414123535
23-06-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
26-06-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
27-06-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
28-06-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
29-06-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
30-06-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
03-07-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
05-07-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
06-07-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
07-07-2017,3.720099925994873,3.720099925994873,0,3.720099925994873,3.720099925994873,3.1595635414123535
10-07-2017,3.609999895095825,3.609999895095825,100,3.609999895095825,3.609999895095825,3.0660533905029297
11-07-2017,3.4800000190734863,3.4800000190734863,100,3.4800000190734863,3.4800000190734863,2.955641746520996
12-07-2017,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.955641746520996
13-07-2017,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.955641746520996
14-07-2017,3.430000066757202,3.430000066757202,100,3.430000066757202,3.430000066757202,2.913175582885742
17-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
18-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
19-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
20-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
21-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
24-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
25-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
26-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
27-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
28-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
31-07-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
01-08-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
02-08-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
03-08-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
04-08-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
07-08-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
08-08-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
09-08-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
10-08-2017,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,2.913175582885742
11-08-2017,3.299999952316284,3.299999952316284,115,3.299999952316284,3.299999952316284,2.8027634620666504
14-08-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.8027634620666504
15-08-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.8027634620666504
16-08-2017,3.110100030899048,3.110100030899048,1000,3.110100030899048,3.110100030899048,2.641477108001709
17-08-2017,3.110100030899048,3.110100030899048,0,3.110100030899048,3.110100030899048,2.641477108001709
18-08-2017,3.110100030899048,3.110100030899048,0,3.110100030899048,3.110100030899048,2.641477108001709
21-08-2017,3.110100030899048,3.110100030899048,0,3.110100030899048,3.110100030899048,2.641477108001709
22-08-2017,3.110100030899048,3.110100030899048,0,3.110100030899048,3.110100030899048,2.641477108001709
23-08-2017,3.110100030899048,3.110100030899048,0,3.110100030899048,3.110100030899048,2.641477108001709
24-08-2017,2.3499999046325684,2.3499999046325684,20600,2.3499999046325684,2.3499999046325684,2.0469138622283936
25-08-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0469138622283936
28-08-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0469138622283936
29-08-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0469138622283936
30-08-2017,2.299999952316284,2.299999952316284,2000,2.299999952316284,2.299999952316284,2.0033626556396484
31-08-2017,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.0033626556396484
01-09-2017,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.0033626556396484
05-09-2017,2.1700000762939453,2.180000066757202,500,2.180000066757202,2.1700000762939453,1.8901292085647583
06-09-2017,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.8901292085647583
07-09-2017,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.8901292085647583
08-09-2017,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.8901292085647583
