Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2012,985.0,985.0,0,985.0,985.0,898.0265502929688
31-12-2012,953.8300170898438,953.8300170898438,0,953.8300170898438,953.8300170898438,869.6087036132812
02-01-2013,1010.0,1010.0,0,1010.0,1010.0,920.819091796875
03-01-2013,972.0,972.0,100,972.0,972.0,886.1743774414062
04-01-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
07-01-2013,970.5,970.5,100,970.5,970.5,884.8067626953125
08-01-2013,970.5,970.5,0,970.5,970.5,884.8067626953125
09-01-2013,955.0,955.0,100,955.0,955.0,870.6754760742188
10-01-2013,975.0,975.0,100,975.0,975.0,888.9095458984375
11-01-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
14-01-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
15-01-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
16-01-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
17-01-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
18-01-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
22-01-2013,979.0,979.0,100,979.0,979.0,892.5563354492188
23-01-2013,972.0,972.0,100,972.0,972.0,886.1743774414062
24-01-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
25-01-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
28-01-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
29-01-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
30-01-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
31-01-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
01-02-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
04-02-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
05-02-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
06-02-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
07-02-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
08-02-2013,972.0,972.0,0,972.0,972.0,886.1743774414062
11-02-2013,963.0,963.0,100,963.0,963.0,877.968994140625
12-02-2013,963.0,963.0,0,963.0,963.0,877.968994140625
13-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
14-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
15-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
19-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
20-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
21-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
22-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
25-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
26-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
27-02-2013,987.0,987.0,0,987.0,987.0,899.8499145507812
28-02-2013,971.0,971.0,100,971.0,971.0,885.2626953125
01-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
04-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
05-03-2013,979.0,979.0,0,979.0,979.0,892.5563354492188
06-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
07-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
08-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
11-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
12-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
13-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
14-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
15-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
18-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
19-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
20-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
21-03-2013,970.0,970.0,0,970.0,970.0,884.3509521484375
22-03-2013,965.0,965.0,100,965.0,965.0,879.79248046875
25-03-2013,965.0,965.0,0,965.0,965.0,879.79248046875
26-03-2013,965.0,965.0,0,965.0,965.0,879.79248046875
27-03-2013,965.0,965.0,0,965.0,965.0,879.79248046875
28-03-2013,965.0,965.0,0,965.0,965.0,879.79248046875
01-04-2013,961.0,961.0,100,961.0,961.0,876.1456298828125
02-04-2013,961.0,961.0,0,961.0,961.0,876.1456298828125
03-04-2013,961.0,961.0,0,961.0,961.0,876.1456298828125
04-04-2013,961.0,961.0,0,961.0,961.0,876.1456298828125
05-04-2013,961.0,961.0,0,961.0,961.0,876.1456298828125
08-04-2013,961.0,961.0,0,961.0,961.0,876.1456298828125
09-04-2013,961.0,961.0,0,961.0,961.0,876.1456298828125
10-04-2013,950.0,950.0,100,950.0,950.0,866.1168823242188
11-04-2013,955.0,955.0,100,955.0,955.0,870.6754760742188
12-04-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
15-04-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
16-04-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
17-04-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
18-04-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
19-04-2013,937.0,937.0,100,937.0,937.0,854.2648315429688
22-04-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
23-04-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
24-04-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
25-04-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
26-04-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
29-04-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
30-04-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
01-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
02-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
03-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
06-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
07-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
08-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
09-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
10-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
13-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
14-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
15-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
16-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
17-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
20-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
21-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
22-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
23-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
24-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
28-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
29-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
30-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
31-05-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
03-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
04-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
05-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
06-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
07-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
10-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
11-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
12-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
13-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
14-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
17-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
18-06-2013,937.0,937.0,0,937.0,937.0,854.2648315429688
19-06-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
20-06-2013,945.0,945.0,200,945.0,945.0,861.5584716796875
21-06-2013,945.0,945.0,0,945.0,945.0,861.5584716796875
24-06-2013,910.0,910.0,100,910.0,910.0,829.6488037109375
25-06-2013,910.0,910.0,0,910.0,910.0,829.6488037109375
26-06-2013,910.0,910.0,0,910.0,910.0,829.6488037109375
27-06-2013,910.0,910.0,0,910.0,910.0,829.6488037109375
28-06-2013,910.0,910.0,0,910.0,910.0,829.6488037109375
01-07-2013,910.0,910.0,0,910.0,910.0,829.6488037109375
02-07-2013,928.0,928.0,0,928.0,928.0,846.0594482421875
03-07-2013,928.0,928.0,0,928.0,928.0,846.0594482421875
05-07-2013,930.0,930.0,0,930.0,930.0,847.8828735351562
08-07-2013,930.0,930.0,0,930.0,930.0,847.8828735351562
09-07-2013,905.0,905.0,100,905.0,905.0,825.09033203125
10-07-2013,905.0,905.0,0,905.0,905.0,825.09033203125
11-07-2013,905.0,905.0,0,905.0,905.0,825.09033203125
12-07-2013,905.0,905.0,0,905.0,905.0,825.09033203125
15-07-2013,905.0,905.0,0,905.0,905.0,825.09033203125
16-07-2013,905.0,905.0,0,905.0,905.0,825.09033203125
17-07-2013,905.0,905.0,0,905.0,905.0,825.09033203125
18-07-2013,905.0,905.0,0,905.0,905.0,825.09033203125
19-07-2013,905.0,905.0,0,905.0,905.0,825.09033203125
22-07-2013,947.0,947.0,0,947.0,947.0,863.3817749023438
23-07-2013,947.0,947.0,0,947.0,947.0,863.3817749023438
24-07-2013,947.0,947.0,0,947.0,947.0,863.3817749023438
25-07-2013,947.0,947.0,0,947.0,947.0,863.3817749023438
26-07-2013,943.0,943.0,100,943.0,943.0,859.735107421875
29-07-2013,943.0,943.0,0,943.0,943.0,859.735107421875
30-07-2013,950.0,950.0,0,950.0,950.0,866.1168823242188
31-07-2013,950.0,950.0,0,950.0,950.0,866.1168823242188
01-08-2013,950.0,950.0,0,950.0,950.0,866.1168823242188
02-08-2013,950.0,950.0,0,950.0,950.0,866.1168823242188
05-08-2013,950.0,950.0,0,950.0,950.0,866.1168823242188
06-08-2013,980.0,980.0,0,980.0,980.0,893.468017578125
07-08-2013,980.0,980.0,0,980.0,980.0,893.468017578125
08-08-2013,980.0,980.0,0,980.0,980.0,893.468017578125
09-08-2013,980.0,980.0,0,980.0,980.0,893.468017578125
12-08-2013,980.0,980.0,0,980.0,980.0,893.468017578125
13-08-2013,980.0,980.0,0,980.0,980.0,893.468017578125
14-08-2013,980.0,980.0,0,980.0,980.0,893.468017578125
15-08-2013,980.0,980.0,0,980.0,980.0,893.468017578125
16-08-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
19-08-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
20-08-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
21-08-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
22-08-2013,975.0,975.0,0,975.0,975.0,888.9095458984375
23-08-2013,939.0,939.0,100,945.0,945.0,861.5584716796875
26-08-2013,934.0,934.0,100,939.0,939.0,856.0881958007812
27-08-2013,939.0,939.0,0,939.0,939.0,856.0881958007812
28-08-2013,939.0,939.0,0,939.0,939.0,856.0881958007812
29-08-2013,939.0,939.0,0,939.0,939.0,856.0881958007812
30-08-2013,939.0,939.0,0,939.0,939.0,856.0881958007812
03-09-2013,939.0,939.0,0,939.0,939.0,856.0881958007812
04-09-2013,939.0,939.0,0,939.0,939.0,856.0881958007812
05-09-2013,939.0,939.0,0,939.0,939.0,856.0881958007812
06-09-2013,946.2999877929688,946.2999877929688,100,954.0,954.0,869.7637939453125
09-09-2013,953.0,953.0,100,953.0,953.0,868.85205078125
10-09-2013,953.0,953.0,0,953.0,953.0,868.85205078125
11-09-2013,955.0,967.25,0,967.25,955.0,870.6754760742188
12-09-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
13-09-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
16-09-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
17-09-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
18-09-2013,955.0,955.0,0,955.0,955.0,870.6754760742188
19-09-2013,995.0,995.0,0,995.0,995.0,907.1434936523438
20-09-2013,995.0,995.0,0,995.0,995.0,907.1434936523438
23-09-2013,995.0,995.0,0,995.0,995.0,907.1434936523438
24-09-2013,995.0,995.0,0,995.0,995.0,907.1434936523438
25-09-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
26-09-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
27-09-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
30-09-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
01-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
02-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
03-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
04-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
07-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
08-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
09-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
10-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
11-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
14-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
15-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
16-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
17-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
18-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
21-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
22-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
23-10-2013,982.0,982.0,0,982.0,982.0,895.2914428710938
24-10-2013,1020.0,1020.0,0,1020.0,1020.0,929.9360961914062
25-10-2013,1020.0,1020.0,0,1020.0,1020.0,929.9360961914062
28-10-2013,1028.0,1028.0,0,1028.0,1028.0,937.2296752929688
29-10-2013,1028.0,1028.0,0,1028.0,1028.0,937.2296752929688
30-10-2013,1028.0,1028.0,0,1028.0,1028.0,937.2296752929688
31-10-2013,1028.0,1028.0,0,1028.0,1028.0,937.2296752929688
01-11-2013,1028.0,1028.0,0,1028.0,1028.0,937.2296752929688
04-11-2013,1028.0,1028.0,0,1028.0,1028.0,937.2296752929688
05-11-2013,1028.0,1028.0,0,1028.0,1028.0,937.2296752929688
06-11-2013,1037.5999755859375,1037.5999755859375,0,1037.5999755859375,1037.5999755859375,945.9819946289062
07-11-2013,1037.5999755859375,1037.5999755859375,0,1037.5999755859375,1037.5999755859375,945.9819946289062
08-11-2013,1037.5999755859375,1037.5999755859375,0,1037.5999755859375,1037.5999755859375,945.9819946289062
11-11-2013,1037.5999755859375,1037.5999755859375,0,1037.5999755859375,1037.5999755859375,945.9819946289062
12-11-2013,1037.5999755859375,1037.5999755859375,0,1037.5999755859375,1037.5999755859375,945.9819946289062
13-11-2013,1037.5999755859375,1037.5999755859375,0,1037.5999755859375,1037.5999755859375,945.9819946289062
14-11-2013,1037.5999755859375,1037.5999755859375,0,1037.5999755859375,1037.5999755859375,945.9819946289062
15-11-2013,1115.0,1115.0,0,1115.0,1115.0,1016.5477294921875
18-11-2013,1115.0,1115.0,0,1115.0,1115.0,1016.5477294921875
19-11-2013,1115.0,1115.0,0,1115.0,1115.0,1016.5477294921875
20-11-2013,1115.0,1115.0,0,1115.0,1115.0,1016.5477294921875
21-11-2013,1115.0,1115.0,0,1115.0,1115.0,1016.5477294921875
22-11-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
25-11-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
26-11-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
27-11-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
29-11-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
02-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
03-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
04-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
05-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
06-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
09-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
10-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
11-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
12-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
13-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
16-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
17-12-2013,1120.0,1120.0,0,1120.0,1120.0,1021.1062622070312
18-12-2013,1217.8699951171875,1217.8699951171875,0,1217.8699951171875,1217.8699951171875,1110.33447265625
19-12-2013,1218.9200439453125,1221.0,200,1221.0,1218.9200439453125,1111.291748046875
20-12-2013,1218.9200439453125,1218.9200439453125,0,1218.9200439453125,1218.9200439453125,1111.291748046875
23-12-2013,1238.0,1238.0,0,1238.0,1238.0,1128.6871337890625
24-12-2013,1238.0,1238.0,0,1238.0,1238.0,1128.6871337890625
26-12-2013,1238.0,1238.0,0,1238.0,1238.0,1128.6871337890625
27-12-2013,1238.0,1238.0,0,1238.0,1238.0,1128.6871337890625
30-12-2013,1238.0,1238.0,0,1238.0,1238.0,1128.6871337890625
31-12-2013,1238.0,1238.0,0,1238.0,1238.0,1128.6871337890625
02-01-2014,1238.0,1238.0,0,1238.0,1238.0,1128.6871337890625
03-01-2014,1243.0,1243.0,0,1243.0,1243.0,1133.24560546875
06-01-2014,1243.0,1243.0,0,1243.0,1243.0,1133.24560546875
07-01-2014,1243.0,1243.0,0,1243.0,1243.0,1133.24560546875
08-01-2014,1243.0,1243.0,0,1243.0,1243.0,1133.24560546875
09-01-2014,1243.0,1243.0,0,1243.0,1243.0,1133.24560546875
10-01-2014,1243.0,1243.0,0,1243.0,1243.0,1133.24560546875
13-01-2014,1243.0,1243.0,0,1243.0,1243.0,1133.24560546875
14-01-2014,1229.5,1229.5,0,1229.5,1229.5,1120.937744140625
15-01-2014,1221.0,1221.0,0,1221.0,1221.0,1113.1881103515625
16-01-2014,1206.0,1206.0,0,1206.0,1206.0,1099.5126953125
17-01-2014,1206.0,1206.0,0,1206.0,1206.0,1099.5126953125
21-01-2014,1206.0,1206.0,0,1206.0,1206.0,1099.5126953125
22-01-2014,1206.0,1206.0,0,1206.0,1206.0,1099.5126953125
23-01-2014,1227.0,1227.0,0,1227.0,1227.0,1118.658447265625
24-01-2014,1227.0,1227.0,0,1227.0,1227.0,1118.658447265625
27-01-2014,1181.0,1181.0,0,1181.0,1181.0,1076.7200927734375
28-01-2014,1181.0,1181.0,0,1181.0,1181.0,1076.7200927734375
29-01-2014,1181.0,1181.0,0,1181.0,1181.0,1076.7200927734375
30-01-2014,1181.0,1181.0,0,1181.0,1181.0,1076.7200927734375
31-01-2014,1181.0,1181.0,0,1181.0,1181.0,1076.7200927734375
03-02-2014,1181.0,1181.0,0,1181.0,1181.0,1076.7200927734375
04-02-2014,1181.0,1181.0,0,1181.0,1181.0,1076.7200927734375
05-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
06-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
07-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
10-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
11-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
12-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
13-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
14-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
18-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
19-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
20-02-2014,1179.0,1179.0,0,1179.0,1179.0,1074.8966064453125
21-02-2014,1220.0,1220.0,0,1220.0,1220.0,1112.2764892578125
24-02-2014,1225.0,1225.0,0,1225.0,1225.0,1116.8348388671875
25-02-2014,1225.0,1225.0,0,1225.0,1225.0,1116.8348388671875
26-02-2014,1225.0,1225.0,0,1225.0,1225.0,1131.948486328125
27-02-2014,1225.0,1225.0,0,1225.0,1225.0,1131.948486328125
28-02-2014,1225.0,1225.0,0,1225.0,1225.0,1131.948486328125
03-03-2014,1225.0,1225.0,0,1225.0,1225.0,1131.948486328125
04-03-2014,1232.0,1232.0,0,1232.0,1232.0,1138.4168701171875
05-03-2014,1232.0,1232.0,0,1232.0,1232.0,1138.4168701171875
06-03-2014,1232.0,1232.0,0,1232.0,1232.0,1138.4168701171875
07-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
10-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
11-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
12-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
13-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
14-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
17-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
18-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
19-03-2014,1244.5899658203125,1244.5899658203125,0,1244.5899658203125,1244.5899658203125,1150.050537109375
20-03-2014,1247.0,1247.0,0,1247.0,1247.0,1152.2774658203125
21-03-2014,1247.0,1247.0,0,1247.0,1247.0,1152.2774658203125
24-03-2014,1247.0,1247.0,0,1247.0,1247.0,1152.2774658203125
25-03-2014,1308.0,1308.0,0,1308.0,1308.0,1208.6439208984375
26-03-2014,1308.0,1308.0,0,1308.0,1308.0,1208.6439208984375
27-03-2014,1308.0,1308.0,0,1308.0,1308.0,1208.6439208984375
28-03-2014,1325.760009765625,1325.760009765625,0,1325.760009765625,1325.760009765625,1225.054931640625
31-03-2014,1325.760009765625,1325.760009765625,0,1325.760009765625,1325.760009765625,1225.054931640625
01-04-2014,1325.760009765625,1325.760009765625,0,1325.760009765625,1325.760009765625,1225.054931640625
02-04-2014,1325.760009765625,1325.760009765625,0,1325.760009765625,1325.760009765625,1225.054931640625
03-04-2014,1325.760009765625,1325.760009765625,0,1325.760009765625,1325.760009765625,1225.054931640625
04-04-2014,1325.760009765625,1325.760009765625,0,1325.760009765625,1325.760009765625,1225.054931640625
07-04-2014,1275.4599609375,1275.4599609375,0,1275.68994140625,1275.68994140625,1178.7880859375
08-04-2014,1310.0,1310.0,0,1310.0,1310.0,1210.4920654296875
09-04-2014,1310.0,1310.0,0,1310.0,1310.0,1210.4920654296875
10-04-2014,1310.0,1310.0,0,1310.0,1310.0,1210.4920654296875
11-04-2014,1310.0,1310.0,0,1310.0,1310.0,1210.4920654296875
14-04-2014,1285.0,1285.0,0,1285.0,1285.0,1187.3909912109375
15-04-2014,1265.0,1265.0,100,1265.0,1265.0,1168.9102783203125
16-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
17-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
21-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
22-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
23-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
24-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
25-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
28-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
29-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
30-04-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
01-05-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
02-05-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
05-05-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
06-05-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
07-05-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
08-05-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
09-05-2014,1265.0,1265.0,0,1265.0,1265.0,1168.9102783203125
12-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
13-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
14-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
15-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
16-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
19-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
20-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
21-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
22-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
23-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
27-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
28-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
29-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
30-05-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
02-06-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
03-06-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
04-06-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
05-06-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
06-06-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
09-06-2014,1344.0,1344.0,0,1344.0,1344.0,1241.9091796875
10-06-2014,1338.0,1338.0,0,1338.0,1338.0,1236.364990234375
11-06-2014,1338.0,1338.0,0,1338.0,1338.0,1236.364990234375
12-06-2014,1330.0,1330.0,0,1330.0,1330.0,1228.972900390625
13-06-2014,1330.0,1330.0,0,1330.0,1330.0,1228.972900390625
16-06-2014,1330.0,1330.0,0,1330.0,1330.0,1228.972900390625
17-06-2014,1330.0,1330.0,0,1330.0,1330.0,1228.972900390625
18-06-2014,1330.0,1330.0,0,1330.0,1330.0,1228.972900390625
19-06-2014,1345.0,1347.0,0,1347.0,1345.0,1242.833251953125
20-06-2014,1345.0,1345.0,0,1345.0,1345.0,1242.833251953125
23-06-2014,1342.0,1342.0,0,1342.0,1342.0,1240.061279296875
24-06-2014,1330.0,1330.0,0,1330.0,1330.0,1228.972900390625
25-06-2014,1333.0,1333.0,0,1333.0,1333.0,1231.7449951171875
26-06-2014,1333.0,1333.0,0,1333.0,1333.0,1231.7449951171875
27-06-2014,1333.0,1333.0,0,1333.0,1333.0,1231.7449951171875
30-06-2014,1368.0,1368.0,0,1368.0,1368.0,1264.0863037109375
01-07-2014,1368.0,1368.0,0,1368.0,1368.0,1264.0863037109375
02-07-2014,1368.0,1368.0,0,1368.0,1368.0,1264.0863037109375
03-07-2014,1368.0,1368.0,0,1368.0,1368.0,1264.0863037109375
07-07-2014,1368.0,1368.0,0,1368.0,1368.0,1264.0863037109375
08-07-2014,1368.0,1368.0,0,1368.0,1368.0,1264.0863037109375
09-07-2014,1357.0,1357.0,0,1357.0,1357.0,1253.921875
10-07-2014,1357.0,1357.0,0,1357.0,1357.0,1253.921875
11-07-2014,1357.0,1357.0,0,1357.0,1357.0,1253.921875
14-07-2014,1357.0,1357.0,0,1357.0,1357.0,1253.921875
