Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2016,17.260000228881836,17.260000228881836,1000,17.280000686645508,17.280000686645508,14.641483306884766
16-03-2016,17.280000686645508,17.280000686645508,0,17.280000686645508,17.280000686645508,14.641483306884766
17-03-2016,17.280000686645508,17.280000686645508,0,17.280000686645508,17.280000686645508,14.641483306884766
18-03-2016,17.280000686645508,17.280000686645508,0,17.280000686645508,17.280000686645508,14.641483306884766
21-03-2016,16.979999542236328,16.979999542236328,800,16.979999542236328,16.979999542236328,14.387290954589844
22-03-2016,17.110000610351562,17.1200008392334,1900,17.1200008392334,17.110000610351562,14.497441291809082
23-03-2016,17.200000762939453,17.200000762939453,700,17.200000762939453,17.200000762939453,14.573698997497559
24-03-2016,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,14.573698997497559
28-03-2016,16.639999389648438,16.639999389648438,200,16.639999389648438,16.639999389648438,14.099206924438477
29-03-2016,16.75,16.75,900,16.75,16.75,14.19240951538086
30-03-2016,16.75,16.75,0,16.75,16.75,14.19240951538086
31-03-2016,16.75,16.75,0,16.75,16.75,14.19240951538086
01-04-2016,16.809999465942383,16.809999465942383,100,16.809999465942383,16.809999465942383,14.24324893951416
04-04-2016,16.25,16.25,1100,16.25,16.25,13.768755912780762
05-04-2016,16.25,16.25,0,16.25,16.25,13.768755912780762
06-04-2016,16.25,16.25,0,16.25,16.25,13.768755912780762
07-04-2016,16.25,16.25,0,16.25,16.25,13.768755912780762
08-04-2016,16.25,16.25,0,16.25,16.25,13.768755912780762
11-04-2016,16.25,16.25,0,16.25,16.25,13.768755912780762
12-04-2016,16.25,16.25,0,16.25,16.25,13.768755912780762
13-04-2016,15.850000381469727,15.850000381469727,300,15.850000381469727,15.850000381469727,13.429831504821777
14-04-2016,15.850000381469727,15.850000381469727,2400,15.850000381469727,15.850000381469727,13.429831504821777
15-04-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,13.429831504821777
18-04-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,13.429831504821777
19-04-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,13.429831504821777
20-04-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,13.429831504821777
21-04-2016,17.229999542236328,17.280000686645508,800,17.280000686645508,17.229999542236328,14.599117279052734
22-04-2016,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,14.599117279052734
25-04-2016,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,14.599117279052734
26-04-2016,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,14.599117279052734
27-04-2016,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,14.599117279052734
28-04-2016,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,14.599117279052734
29-04-2016,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,14.599117279052734
02-05-2016,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,14.599117279052734
03-05-2016,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,14.599117279052734
04-05-2016,15.020000457763672,15.199999809265137,1800,15.199999809265137,15.020000457763672,12.726567268371582
05-05-2016,15.239999771118164,15.239999771118164,600,15.239999771118164,15.239999771118164,12.91297435760498
06-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
09-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
10-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
11-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
12-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
13-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
16-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
17-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
18-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
19-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
20-05-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,12.91297435760498
23-05-2016,15.670000076293945,16.329999923706055,1400,16.329999923706055,15.670000076293945,13.27731704711914
24-05-2016,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,13.27731704711914
25-05-2016,15.739999771118164,15.739999771118164,100,15.739999771118164,15.739999771118164,13.336627006530762
26-05-2016,15.739999771118164,15.739999771118164,0,15.739999771118164,15.739999771118164,13.336627006530762
27-05-2016,15.739999771118164,15.739999771118164,0,15.739999771118164,15.739999771118164,13.336627006530762
31-05-2016,16.3700008392334,16.3700008392334,200,16.3700008392334,16.3700008392334,13.870431900024414
01-06-2016,16.3700008392334,16.3700008392334,0,16.3700008392334,16.3700008392334,13.870431900024414
02-06-2016,16.3700008392334,16.3700008392334,0,16.3700008392334,16.3700008392334,13.870431900024414
03-06-2016,16.280000686645508,16.280000686645508,100,16.280000686645508,16.280000686645508,13.794175148010254
06-06-2016,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,13.794175148010254
07-06-2016,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,13.794175148010254
08-06-2016,16.280000686645508,16.280000686645508,2200,16.280000686645508,16.280000686645508,13.794175148010254
09-06-2016,15.880000114440918,15.880000114440918,1900,15.880000114440918,15.880000114440918,13.455252647399902
10-06-2016,15.529999732971191,15.920000076293945,3400,15.920000076293945,15.529999732971191,13.158692359924316
13-06-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,13.158692359924316
14-06-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,13.158692359924316
15-06-2016,15.970000267028809,15.970000267028809,1200,15.970000267028809,15.970000267028809,13.531510353088379
16-06-2016,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,13.531510353088379
17-06-2016,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,13.531510353088379
20-06-2016,15.970000267028809,15.970000267028809,0,15.970000267028809,15.970000267028809,13.531510353088379
21-06-2016,15.579999923706055,15.579999923706055,1300,15.579999923706055,15.579999923706055,13.201059341430664
22-06-2016,15.899999618530273,15.899999618530273,100,15.899999618530273,15.899999618530273,13.472196578979492
23-06-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,13.472196578979492
24-06-2016,15.819999694824219,15.819999694824219,400,15.819999694824219,15.819999694824219,13.404413223266602
27-06-2016,15.1899995803833,15.1899995803833,800,15.1899995803833,15.1899995803833,12.870609283447266
28-06-2016,15.529999732971191,15.529999732971191,400,15.529999732971191,15.529999732971191,13.158692359924316
29-06-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,13.158692359924316
30-06-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,13.158692359924316
01-07-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,13.158692359924316
05-07-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,13.158692359924316
06-07-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,13.158692359924316
07-07-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,13.158692359924316
08-07-2016,15.40999984741211,15.40999984741211,500,15.40999984741211,15.40999984741211,13.05701732635498
11-07-2016,15.949999809265137,15.949999809265137,100,15.949999809265137,15.949999809265137,13.51456356048584
12-07-2016,15.979999542236328,15.979999542236328,300,15.979999542236328,15.979999542236328,13.539982795715332
13-07-2016,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,13.539982795715332
14-07-2016,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,13.539982795715332
15-07-2016,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,13.539982795715332
18-07-2016,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,13.539982795715332
19-07-2016,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,13.539982795715332
20-07-2016,16.459999084472656,16.459999084472656,800,16.459999084472656,16.459999084472656,13.94668960571289
21-07-2016,17.309999465942383,17.309999465942383,300,17.309999465942383,17.309999465942383,14.666901588439941
22-07-2016,17.309999465942383,17.309999465942383,0,17.309999465942383,17.309999465942383,14.666901588439941
25-07-2016,17.309999465942383,17.309999465942383,0,17.309999465942383,17.309999465942383,14.666901588439941
26-07-2016,17.309999465942383,17.309999465942383,0,17.309999465942383,17.309999465942383,14.666901588439941
27-07-2016,17.309999465942383,17.309999465942383,0,17.309999465942383,17.309999465942383,14.666901588439941
28-07-2016,17.309999465942383,17.309999465942383,0,17.309999465942383,17.309999465942383,14.666901588439941
29-07-2016,17.309999465942383,17.309999465942383,0,17.309999465942383,17.309999465942383,14.666901588439941
01-08-2016,17.399999618530273,17.399999618530273,10300,17.5,17.5,14.82789134979248
02-08-2016,17.5,17.5,0,17.5,17.5,14.82789134979248
03-08-2016,17.5,17.520000457763672,500,17.520000457763672,17.510000228881836,14.836363792419434
04-08-2016,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,14.836363792419434
05-08-2016,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,14.836363792419434
08-08-2016,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,14.836363792419434
09-08-2016,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,14.836363792419434
10-08-2016,18.170000076293945,18.170000076293945,100,18.170000076293945,18.170000076293945,15.395587921142578
11-08-2016,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,15.395587921142578
12-08-2016,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,15.395587921142578
15-08-2016,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,15.395587921142578
16-08-2016,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,15.395587921142578
17-08-2016,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,15.395587921142578
18-08-2016,18.010000228881836,18.010000228881836,1700,18.010000228881836,18.010000228881836,15.260019302368164
19-08-2016,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,15.260019302368164
22-08-2016,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,15.260019302368164
23-08-2016,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,15.260019302368164
24-08-2016,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,15.260019302368164
25-08-2016,18.889999389648438,18.889999389648438,500,18.889999389648438,18.889999389648438,16.005647659301758
26-08-2016,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,16.005647659301758
29-08-2016,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,16.005647659301758
30-08-2016,18.040000915527344,18.040000915527344,500,18.040000915527344,18.040000915527344,15.285438537597656
31-08-2016,17.90999984741211,17.93000030517578,1300,17.93000030517578,17.90999984741211,15.175285339355469
01-09-2016,17.739999771118164,17.739999771118164,700,17.739999771118164,17.739999771118164,15.031245231628418
02-09-2016,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,15.031245231628418
06-09-2016,18.270000457763672,18.270000457763672,300,18.270000457763672,18.270000457763672,15.480319023132324
07-09-2016,18.270000457763672,18.270000457763672,0,18.270000457763672,18.270000457763672,15.480319023132324
08-09-2016,18.270000457763672,18.270000457763672,0,18.270000457763672,18.270000457763672,15.793243408203125
09-09-2016,16.90999984741211,16.90999984741211,300,16.90999984741211,16.90999984741211,14.6176118850708
12-09-2016,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,14.6176118850708
13-09-2016,16.93000030517578,16.93000030517578,300,16.93000030517578,16.93000030517578,14.63490104675293
14-09-2016,16.93000030517578,16.93000030517578,0,16.93000030517578,16.93000030517578,14.63490104675293
15-09-2016,16.93000030517578,16.93000030517578,0,16.93000030517578,16.93000030517578,14.63490104675293
16-09-2016,16.459999084472656,16.459999084472656,300,16.459999084472656,16.459999084472656,14.228612899780273
19-09-2016,16.770000457763672,16.770000457763672,1400,16.809999465942383,16.809999465942383,14.531167984008789
20-09-2016,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,14.531167984008789
21-09-2016,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,14.531167984008789
22-09-2016,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,14.531167984008789
23-09-2016,17.459999084472656,17.459999084472656,1600,17.469999313354492,17.469999313354492,15.10169506072998
26-09-2016,17.469999313354492,17.469999313354492,0,17.469999313354492,17.469999313354492,15.10169506072998
27-09-2016,17.010000228881836,17.010000228881836,900,17.010000228881836,17.010000228881836,14.704054832458496
28-09-2016,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,14.704054832458496
29-09-2016,17.3799991607666,17.3799991607666,100,17.3799991607666,17.3799991607666,15.023895263671875
30-09-2016,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,15.023895263671875
03-10-2016,17.600000381469727,17.600000381469727,200,17.600000381469727,17.600000381469727,15.214073181152344
04-10-2016,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,15.214073181152344
05-10-2016,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,15.214073181152344
06-10-2016,17.81999969482422,17.81999969482422,300,17.81999969482422,17.81999969482422,15.404248237609863
07-10-2016,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.404248237609863
10-10-2016,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.404248237609863
11-10-2016,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.404248237609863
12-10-2016,17.8700008392334,18.149999618530273,2700,18.149999618530273,17.8700008392334,15.447470664978027
13-10-2016,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,15.447470664978027
14-10-2016,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,15.447470664978027
17-10-2016,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,15.447470664978027
18-10-2016,18.510000228881836,18.510000228881836,200,18.510000228881836,18.510000228881836,16.000709533691406
19-10-2016,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,16.000709533691406
20-10-2016,19.010000228881836,19.010000228881836,300,19.010000228881836,19.010000228881836,16.432924270629883
21-10-2016,18.760000228881836,18.799999237060547,12000,18.809999465942383,18.760000228881836,16.21681785583496
24-10-2016,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,16.21681785583496
25-10-2016,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,16.21681785583496
26-10-2016,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,16.21681785583496
27-10-2016,18.799999237060547,18.799999237060547,200,18.799999237060547,18.799999237060547,16.251394271850586
28-10-2016,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.251394271850586
31-10-2016,18.799999237060547,18.799999237060547,1300,18.799999237060547,18.799999237060547,16.251394271850586
01-11-2016,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.251394271850586
02-11-2016,17.25,17.25,300,17.25,17.25,14.911519050598145
03-11-2016,17.25,17.25,0,17.25,17.25,14.911519050598145
04-11-2016,17.25,17.25,0,17.25,17.25,14.911519050598145
07-11-2016,17.389999389648438,17.389999389648438,1600,17.600000381469727,17.600000381469727,15.214073181152344
08-11-2016,17.540000915527344,17.540000915527344,200,17.540000915527344,17.540000915527344,15.162206649780273
09-11-2016,17.540000915527344,17.540000915527344,0,17.540000915527344,17.540000915527344,15.162206649780273
10-11-2016,17.280000686645508,17.280000686645508,1300,17.280000686645508,17.280000686645508,14.937450408935547
11-11-2016,17.31999969482422,17.31999969482422,300,17.31999969482422,17.31999969482422,14.972028732299805
14-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
15-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
16-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
17-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
18-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
21-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
22-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
23-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
25-11-2016,17.31999969482422,17.31999969482422,0,17.31999969482422,17.31999969482422,14.972028732299805
28-11-2016,17.0,17.0,200,17.0,17.0,14.69541072845459
29-11-2016,17.0,17.0,0,17.0,17.0,14.69541072845459
30-11-2016,17.0,17.0,0,17.0,17.0,14.69541072845459
01-12-2016,17.0,17.0,0,17.0,17.0,14.69541072845459
02-12-2016,16.729999542236328,16.729999542236328,800,16.729999542236328,16.729999542236328,14.462011337280273
05-12-2016,16.600000381469727,16.600000381469727,900,16.600000381469727,16.600000381469727,14.349637031555176
06-12-2016,16.31999969482422,16.31999969482422,200,16.31999969482422,16.31999969482422,14.107593536376953
07-12-2016,16.68000030517578,16.68000030517578,1200,16.739999771118164,16.739999771118164,14.470657348632812
08-12-2016,16.850000381469727,16.889999389648438,10100,16.889999389648438,16.860000610351562,14.57439136505127
09-12-2016,16.860000610351562,16.860000610351562,0,16.860000610351562,16.860000610351562,14.57439136505127
12-12-2016,16.860000610351562,16.860000610351562,0,16.860000610351562,16.860000610351562,14.57439136505127
13-12-2016,17.3700008392334,17.3700008392334,1000,17.3700008392334,17.3700008392334,15.015252113342285
14-12-2016,17.3700008392334,17.3700008392334,12100,17.3700008392334,17.3700008392334,15.015252113342285
15-12-2016,17.15999984741211,17.15999984741211,100,17.15999984741211,17.15999984741211,14.833718299865723
16-12-2016,16.360000610351562,16.360000610351562,400,16.360000610351562,16.360000610351562,14.142170906066895
19-12-2016,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,14.142170906066895
20-12-2016,16.760000228881836,16.760000228881836,200,16.760000228881836,16.760000228881836,14.487946510314941
21-12-2016,16.729999542236328,16.729999542236328,200,16.729999542236328,16.729999542236328,14.462011337280273
22-12-2016,17.0,17.0,100,17.0,17.0,14.69541072845459
23-12-2016,17.0,17.0,0,17.0,17.0,14.69541072845459
27-12-2016,16.760000228881836,17.40999984741211,800,17.40999984741211,16.760000228881836,14.487946510314941
28-12-2016,16.760000228881836,16.760000228881836,0,16.760000228881836,16.760000228881836,14.487946510314941
29-12-2016,16.760000228881836,16.760000228881836,0,16.760000228881836,16.760000228881836,14.487946510314941
30-12-2016,17.040000915527344,17.040000915527344,100,17.040000915527344,17.040000915527344,14.729988098144531
03-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.729988098144531
04-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.729988098144531
05-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.729988098144531
06-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.729988098144531
09-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.729988098144531
10-01-2017,17.040000915527344,17.040000915527344,0,17.040000915527344,17.040000915527344,14.729988098144531
11-01-2017,17.760000228881836,17.760000228881836,200,17.760000228881836,17.760000228881836,15.352380752563477
12-01-2017,17.760000228881836,17.760000228881836,0,17.760000228881836,17.760000228881836,15.352380752563477
13-01-2017,18.09000015258789,18.09000015258789,200,18.09000015258789,18.09000015258789,15.63764476776123
17-01-2017,18.350000381469727,18.350000381469727,100,18.350000381469727,18.350000381469727,15.862398147583008
18-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.862398147583008
19-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.862398147583008
20-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.862398147583008
23-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.862398147583008
24-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.862398147583008
25-01-2017,18.350000381469727,18.350000381469727,0,18.350000381469727,18.350000381469727,15.862398147583008
26-01-2017,18.229999542236328,18.229999542236328,300,18.229999542236328,18.229999542236328,15.758665084838867
27-01-2017,19.0,19.0,2700,19.0,19.0,16.42428207397461
30-01-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
31-01-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
01-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
02-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
03-02-2017,19.0,19.0,1500,19.0,19.0,16.42428207397461
06-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
07-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
08-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
09-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
10-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
13-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
14-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
15-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
16-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
17-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
21-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
22-02-2017,19.0,19.0,0,19.0,19.0,16.42428207397461
23-02-2017,20.040000915527344,20.040000915527344,400,20.040000915527344,20.040000915527344,17.32329559326172
24-02-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,17.32329559326172
27-02-2017,19.690000534057617,19.690000534057617,1100,19.690000534057617,19.690000534057617,17.020742416381836
28-02-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,17.020742416381836
01-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,17.020742416381836
02-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,17.349403381347656
03-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,17.349403381347656
06-03-2017,19.200000762939453,19.200000762939453,600,19.200000762939453,19.200000762939453,16.91765022277832
07-03-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.91765022277832
08-03-2017,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.91765022277832
09-03-2017,19.34000015258789,19.34000015258789,400,19.34000015258789,19.34000015258789,17.04100799560547
10-03-2017,19.56999969482422,19.56999969482422,400,19.56999969482422,19.56999969482422,17.243667602539062
13-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.243667602539062
14-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.243667602539062
15-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.243667602539062
16-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.243667602539062
17-03-2017,19.56999969482422,19.56999969482422,0,19.56999969482422,19.56999969482422,17.243667602539062
20-03-2017,19.6200008392334,19.6200008392334,200,19.6200008392334,19.6200008392334,17.287723541259766
21-03-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,17.287723541259766
22-03-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,17.287723541259766
23-03-2017,19.329999923706055,19.329999923706055,200,19.329999923706055,19.329999923706055,17.032197952270508
24-03-2017,19.479999542236328,19.479999542236328,600,19.479999542236328,19.479999542236328,17.164363861083984
27-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.164363861083984
28-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.164363861083984
29-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.164363861083984
30-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.164363861083984
31-03-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.164363861083984
03-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.164363861083984
04-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.164363861083984
05-04-2017,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.164363861083984
06-04-2017,20.1200008392334,20.1200008392334,600,20.1200008392334,20.1200008392334,17.728288650512695
07-04-2017,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,17.728288650512695
10-04-2017,20.0,20.0,700,20.0,20.0,17.6225528717041
11-04-2017,19.81999969482422,19.81999969482422,1500,19.81999969482422,19.81999969482422,17.46394920349121
12-04-2017,19.969999313354492,19.969999313354492,1400,19.969999313354492,19.969999313354492,17.596118927001953
13-04-2017,20.489999771118164,20.489999771118164,1500,20.489999771118164,20.489999771118164,18.054304122924805
17-04-2017,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,18.054304122924805
18-04-2017,19.940000534057617,20.280000686645508,1700,20.280000686645508,19.940000534057617,17.569684982299805
19-04-2017,19.84000015258789,19.84000015258789,1900,19.84000015258789,19.84000015258789,17.4815731048584
20-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.4815731048584
21-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.4815731048584
24-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.4815731048584
25-04-2017,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,17.4815731048584
26-04-2017,20.079999923706055,20.079999923706055,300,20.079999923706055,20.079999923706055,17.693042755126953
27-04-2017,20.15999984741211,20.15999984741211,100,20.15999984741211,20.15999984741211,17.763532638549805
28-04-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.763532638549805
01-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.763532638549805
02-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.763532638549805
03-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.763532638549805
04-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.763532638549805
05-05-2017,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,17.763532638549805
08-05-2017,19.56999969482422,19.56999969482422,1000,19.56999969482422,19.56999969482422,17.243667602539062
09-05-2017,19.65999984741211,19.68000030517578,1700,19.68000030517578,19.65999984741211,17.322969436645508
10-05-2017,19.65999984741211,19.65999984741211,0,19.65999984741211,19.65999984741211,17.322969436645508
11-05-2017,19.579999923706055,19.579999923706055,2100,20.040000915527344,20.040000915527344,17.657798767089844
12-05-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,17.657798767089844
15-05-2017,19.81999969482422,19.81999969482422,1000,19.81999969482422,19.81999969482422,17.46394920349121
16-05-2017,19.829999923706055,19.829999923706055,400,19.829999923706055,19.829999923706055,17.472761154174805
17-05-2017,19.829999923706055,19.829999923706055,0,19.829999923706055,19.829999923706055,17.472761154174805
