Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2002,222.3076934814453,225.84616088867188,1939808,228.46153259277344,223.07691955566406,127.92153930664062
12-09-2002,214.23077392578125,221.15383911132812,2632604,221.6923065185547,215.38461303710938,123.51049041748047
13-09-2002,207.3076934814453,212.6923065185547,4718181,213.46153259277344,208.07691955566406,119.31996154785156
16-09-2002,208.07691955566406,208.46153259277344,2438956,215.23077392578125,214.61538696289062,123.06930541992188
17-09-2002,211.61538696289062,222.61538696289062,3256552,222.61538696289062,213.07691955566406,122.18710327148438
18-09-2002,206.92308044433594,209.23077392578125,3368625,214.61538696289062,210.38461303710938,120.64326477050781
19-09-2002,204.23077392578125,205.76922607421875,2910349,209.61538696289062,204.23077392578125,117.11441802978516
20-09-2002,200.15383911132812,204.3076934814453,5322447,206.92308044433594,205.76922607421875,117.99656677246094
23-09-2002,199.46153259277344,202.6923065185547,2783729,205.53846740722656,203.07691955566406,116.45272064208984
24-09-2002,196.53846740722656,197.3076934814453,3808714,203.07691955566406,199.23077392578125,114.24711608886719
25-09-2002,201.0,207.6923065185547,4237766,209.07691955566406,207.6923065185547,119.932861328125
26-09-2002,198.38461303710938,211.53846740722656,7356466,215.46153259277344,203.0,117.22328186035156
27-09-2002,187.23077392578125,194.23077392578125,7154732,194.61538696289062,188.23077392578125,108.69469451904297
30-09-2002,180.84616088867188,184.61538696289062,6478732,191.15383911132812,189.61538696289062,109.49427032470703
01-10-2002,189.23077392578125,190.38461303710938,5215431,201.53846740722656,201.53846740722656,116.37932586669922
02-10-2002,186.07691955566406,198.07691955566406,3904693,199.76922607421875,190.76922607421875,110.16051483154297
03-10-2002,188.92308044433594,191.15383911132812,3863093,199.07691955566406,189.38461303710938,109.36103820800781
04-10-2002,184.61538696289062,194.23077392578125,4004234,194.61538696289062,184.6923065185547,106.65141296386719
07-10-2002,175.6923065185547,184.76922607421875,5014503,188.15383911132812,176.53846740722656,101.94296264648438
08-10-2002,173.0,178.84616088867188,5497115,183.84616088867188,179.61538696289062,103.7197265625
09-10-2002,168.46153259277344,173.46153259277344,6272240,173.53846740722656,169.23077392578125,97.72309875488281
10-10-2002,164.61538696289062,166.53846740722656,7876011,173.84616088867188,173.84616088867188,100.38824462890625
11-10-2002,180.3076934814453,184.46153259277344,7796074,191.61538696289062,186.23077392578125,107.53983306884766
14-10-2002,183.76922607421875,186.15383911132812,3239886,190.38461303710938,187.3076934814453,108.16168212890625
15-10-2002,194.61538696289062,196.15383911132812,5726799,202.07691955566406,201.53846740722656,116.37932586669922
16-10-2002,193.76922607421875,198.84616088867188,3577041,200.46153259277344,196.92308044433594,113.71412658691406
17-10-2002,203.07691955566406,206.92308044433594,3357874,207.3076934814453,206.84616088867188,119.4441909790039
18-10-2002,200.6923065185547,204.61538696289062,2789254,206.84616088867188,205.0,118.37821197509766
21-10-2002,201.53846740722656,201.53846740722656,2993380,209.3076934814453,208.84616088867188,120.59915924072266
22-10-2002,203.84616088867188,207.76922607421875,2783521,208.23077392578125,208.23077392578125,120.24384307861328
23-10-2002,200.76922607421875,207.3076934814453,3461939,207.6923065185547,206.92308044433594,119.48869323730469
24-10-2002,197.3076934814453,208.46153259277344,4224116,209.23077392578125,200.0,115.49095916748047
25-10-2002,198.23077392578125,198.46153259277344,3077906,203.46153259277344,201.84616088867188,116.55699920654297
28-10-2002,200.3076934814453,206.53846740722656,2991274,206.92308044433594,201.92308044433594,116.60138702392578
29-10-2002,193.84616088867188,201.53846740722656,2942043,202.0,198.84616088867188,114.8246841430664
30-10-2002,191.53846740722656,197.3076934814453,4353986,198.46153259277344,193.46153259277344,111.71519470214844
31-10-2002,192.61538696289062,193.84616088867188,3485846,197.3076934814453,194.23077392578125,112.15943145751953
01-11-2002,192.0,194.46153259277344,2956096,200.0,200.0,115.49095916748047
04-11-2002,201.61538696289062,203.84616088867188,3265353,207.61538696289062,203.84616088867188,117.71194458007812
05-11-2002,200.38461303710938,203.07691955566406,2406391,204.61538696289062,203.84616088867188,117.71194458007812
06-11-2002,199.61538696289062,206.92308044433594,3523403,207.53846740722656,204.61538696289062,118.1561279296875
07-11-2002,198.07691955566406,204.6923065185547,2980783,204.6923065185547,200.84616088867188,115.9795913696289
08-11-2002,189.46153259277344,198.84616088867188,4005183,200.0,193.07691955566406,111.4931640625
11-11-2002,184.92308044433594,190.38461303710938,3282526,191.92308044433594,186.23077392578125,107.53983306884766
12-11-2002,182.6923065185547,186.92308044433594,4199845,188.84616088867188,183.46153259277344,105.94068908691406
13-11-2002,180.46153259277344,183.84616088867188,3619265,186.92308044433594,185.3076934814453,107.00682067871094
14-11-2002,187.38461303710938,189.23077392578125,3425773,191.46153259277344,188.46153259277344,108.82797241210938
15-11-2002,180.6923065185547,180.76922607421875,4665674,184.76922607421875,183.53846740722656,105.98511505126953
18-11-2002,181.53846740722656,184.76922607421875,3654001,189.38461303710938,181.53846740722656,104.83021545410156
19-11-2002,178.46153259277344,179.23077392578125,3978442,184.61538696289062,183.84616088867188,106.16280364990234
20-11-2002,182.76922607421875,183.07691955566406,4328779,190.76922607421875,190.76922607421875,110.16051483154297
21-11-2002,190.76922607421875,190.76922607421875,8346715,206.84616088867188,206.53846740722656,119.26658630371094
22-11-2002,202.61538696289062,204.61538696289062,3571425,205.76922607421875,203.46153259277344,117.4897689819336
25-11-2002,201.23077392578125,201.53846740722656,3310138,207.23077392578125,206.15383911132812,119.04447174072266
26-11-2002,202.07691955566406,203.84616088867188,3254498,206.07691955566406,202.6923065185547,117.04561614990234
27-11-2002,204.61538696289062,205.0,3020628,210.76922607421875,208.84616088867188,120.59915924072266
29-11-2002,207.76922607421875,210.0,1595542,210.6923065185547,208.61538696289062,120.46588897705078
02-12-2002,207.07691955566406,215.23077392578125,2875067,215.23077392578125,209.23077392578125,120.82121276855469
03-12-2002,204.15383911132812,209.15383911132812,2552017,209.15383911132812,205.76922607421875,118.82239532470703
04-12-2002,203.3076934814453,203.84616088867188,3205943,209.23077392578125,204.0,117.80075073242188
05-12-2002,198.07691955566406,205.76922607421875,2367651,207.0,198.46153259277344,114.60250854492188
06-12-2002,193.92308044433594,194.23077392578125,2290054,200.76922607421875,200.38461303710938,115.7130126953125
09-12-2002,195.84616088867188,197.3076934814453,2314845,201.38461303710938,196.15383911132812,113.26998138427734
10-12-2002,196.23077392578125,197.84616088867188,2223507,200.0,199.46153259277344,115.18000030517578
11-12-2002,196.53846740722656,198.07691955566406,2628314,205.53846740722656,201.07691955566406,116.11280059814453
12-12-2002,197.53846740722656,200.76922607421875,2013739,202.15383911132812,199.23077392578125,115.04672241210938
13-12-2002,194.23077392578125,199.3076934814453,2646566,199.3076934814453,196.15383911132812,113.26998138427734
16-12-2002,197.15383911132812,197.3076934814453,2738866,203.3076934814453,203.3076934814453,117.40093994140625
17-12-2002,198.46153259277344,203.3076934814453,2497430,203.3076934814453,200.0,115.49095916748047
18-12-2002,195.92308044433594,199.23077392578125,2415751,204.92308044433594,197.38461303710938,113.98065185546875
19-12-2002,193.07691955566406,195.76922607421875,2724787,198.84616088867188,195.38461303710938,112.82573699951172
20-12-2002,196.53846740722656,198.84616088867188,4150393,200.0,199.61538696289062,115.26881408691406
23-12-2002,195.92308044433594,197.3076934814453,2649634,200.0,197.92308044433594,114.29159545898438
24-12-2002,194.61538696289062,195.38461303710938,975416,197.15383911132812,194.84616088867188,112.51480865478516
26-12-2002,193.84616088867188,196.6923065185547,1960140,199.84616088867188,194.61538696289062,112.38152313232422
27-12-2002,188.76922607421875,193.84616088867188,2418026,194.61538696289062,190.0,110.54660034179688
30-12-2002,186.15383911132812,188.6923065185547,2867098,190.38461303710938,188.46153259277344,109.65143585205078
31-12-2002,185.38461303710938,187.3076934814453,2753777,189.15383911132812,187.3076934814453,108.98011016845703
02-01-2003,188.84616088867188,189.61538696289062,2835768,196.92308044433594,196.0,114.03751373291016
03-01-2003,192.38461303710938,195.0,1953341,196.0,195.38461303710938,113.67948150634766
06-01-2003,195.0,195.38461303710938,2449850,201.53846740722656,200.38461303710938,116.58857727050781
07-01-2003,198.07691955566406,199.92308044433594,2834741,202.0,199.23077392578125,115.91726684570312
08-01-2003,195.07691955566406,198.84616088867188,2805894,199.61538696289062,196.15383911132812,114.1270523071289
09-01-2003,197.15383911132812,198.07691955566406,2518282,199.61538696289062,199.23077392578125,115.91726684570312
10-01-2003,196.15383911132812,196.53846740722656,2416778,199.84616088867188,197.3076934814453,114.79838562011719
13-01-2003,196.23077392578125,198.07691955566406,2541708,199.84616088867188,197.23077392578125,114.75360870361328
14-01-2003,195.53846740722656,197.6923065185547,2385916,198.76922607421875,197.76922607421875,115.06687927246094
15-01-2003,193.6923065185547,199.46153259277344,2673320,199.53846740722656,193.76922607421875,112.73963165283203
16-01-2003,190.38461303710938,196.15383911132812,3181477,199.23077392578125,192.53846740722656,112.0235366821289
17-01-2003,186.92308044433594,190.76922607421875,3288077,196.61538696289062,191.38461303710938,111.35218811035156
21-01-2003,184.53846740722656,191.46153259277344,2795013,192.53846740722656,185.07691955566406,107.68220520019531
22-01-2003,180.84616088867188,185.0,3230396,185.15383911132812,181.15383911132812,105.39958953857422
23-01-2003,181.6923065185547,181.92308044433594,2857361,186.38461303710938,184.23077392578125,107.18986511230469
24-01-2003,177.0,183.07691955566406,3096106,184.23077392578125,177.38461303710938,103.20661163330078
27-01-2003,174.84616088867188,177.3076934814453,3699787,182.76922607421875,177.3076934814453,103.161865234375
28-01-2003,177.15383911132812,181.53846740722656,2934230,181.53846740722656,178.07691955566406,103.60945129394531
29-01-2003,173.15383911132812,175.38461303710938,3311529,178.6923065185547,177.15383911132812,103.07234191894531
30-01-2003,173.23077392578125,177.23077392578125,2814422,178.07691955566406,173.46153259277344,100.9240951538086
31-01-2003,172.6923065185547,173.07691955566406,3411096,178.84616088867188,178.0,103.56465148925781
03-02-2003,178.84616088867188,179.61538696289062,2772588,182.6923065185547,181.92308044433594,105.84720611572266
04-02-2003,175.92308044433594,178.07691955566406,3181529,178.6923065185547,177.3076934814453,103.161865234375
05-02-2003,175.76922607421875,178.46153259277344,2599857,181.6923065185547,176.92308044433594,102.93807983398438
06-02-2003,173.84616088867188,176.15383911132812,2547220,177.46153259277344,176.07691955566406,102.44583892822266
07-02-2003,172.76922607421875,176.92308044433594,2966873,177.6923065185547,174.61538696289062,101.59541320800781
10-02-2003,171.0,173.92308044433594,3062865,174.61538696289062,174.07691955566406,101.28211975097656
11-02-2003,172.3076934814453,174.23077392578125,2846779,175.53846740722656,173.07691955566406,100.70030212402344
12-02-2003,171.07691955566406,173.07691955566406,2368483,174.46153259277344,171.15383911132812,99.58137512207031
13-02-2003,163.84616088867188,171.38461303710938,2945839,171.53846740722656,170.53846740722656,99.22337341308594
14-02-2003,167.84616088867188,169.84616088867188,3428295,172.92308044433594,172.92308044433594,100.61082458496094
18-02-2003,173.38461303710938,173.38461303710938,2735512,177.38461303710938,176.23077392578125,102.53526306152344
19-02-2003,174.6923065185547,176.3076934814453,2474940,179.61538696289062,179.61538696289062,104.50456237792969
20-02-2003,178.0,179.23077392578125,3087825,180.6923065185547,179.61538696289062,104.50456237792969
21-02-2003,177.92308044433594,180.38461303710938,3253770,184.6923065185547,183.07691955566406,106.51856994628906
24-02-2003,180.15383911132812,184.23077392578125,3066089,186.15383911132812,180.15383911132812,104.81787109375
25-02-2003,176.15383911132812,178.07691955566406,3231449,185.0,184.46153259277344,107.32412719726562
26-02-2003,179.53846740722656,183.46153259277344,2450916,184.38461303710938,179.76922607421875,105.42940521240234
27-02-2003,179.46153259277344,180.53846740722656,3225443,185.0,183.84616088867188,107.82040405273438
28-02-2003,182.61538696289062,183.84616088867188,2906540,186.07691955566406,185.0,108.49711608886719
03-03-2003,183.07691955566406,186.15383911132812,2733029,188.46153259277344,183.84616088867188,107.82040405273438
04-03-2003,179.07691955566406,182.53846740722656,2168413,183.07691955566406,180.0,105.56475067138672
05-03-2003,178.76922607421875,178.84616088867188,2751879,183.84616088867188,183.07691955566406,107.36924743652344
06-03-2003,180.76922607421875,181.53846740722656,2679781,185.07691955566406,184.23077392578125,108.04597473144531
07-03-2003,180.0,180.76922607421875,3720743,187.6923065185547,186.92308044433594,109.62496185302734
10-03-2003,181.53846740722656,183.84616088867188,2618473,185.23077392578125,181.53846740722656,106.46701049804688
11-03-2003,179.53846740722656,182.07691955566406,2795780,184.38461303710938,179.61538696289062,105.33920288085938
12-03-2003,178.15383911132812,178.61538696289062,2982213,183.07691955566406,183.07691955566406,107.36924743652344
13-03-2003,186.15383911132812,186.15383911132812,5010265,194.07691955566406,193.92308044433594,113.73020935058594
14-03-2003,191.92308044433594,194.23077392578125,3890237,197.46153259277344,197.3076934814453,115.7152328491211
17-03-2003,190.38461303710938,192.3076934814453,4492475,203.07691955566406,202.07691955566406,118.51217651367188
18-03-2003,199.61538696289062,202.3076934814453,3267680,203.46153259277344,203.07691955566406,119.09871673583984
19-03-2003,200.92308044433594,203.0,3238677,207.84616088867188,207.53846740722656,121.71520233154297
20-03-2003,203.3076934814453,206.61538696289062,3235726,207.3076934814453,206.53846740722656,121.12873840332031
21-03-2003,208.46153259277344,209.53846740722656,5187715,215.38461303710938,215.38461303710938,126.31675720214844
24-03-2003,203.92308044433594,206.53846740722656,3616886,215.0,205.61538696289062,120.5874252319336
25-03-2003,203.07691955566406,205.61538696289062,2876393,209.07691955566406,207.53846740722656,121.71520233154297
26-03-2003,204.0,207.53846740722656,2808364,208.3076934814453,204.61538696289062,120.00093841552734
27-03-2003,199.53846740722656,200.38461303710938,2721901,204.07691955566406,203.38461303710938,119.27913665771484
28-03-2003,200.15383911132812,201.92308044433594,2113358,203.3076934814453,200.23077392578125,117.42949676513672
31-03-2003,194.76922607421875,195.76922607421875,3181282,203.84616088867188,196.15383911132812,115.03854370117188
01-04-2003,196.15383911132812,196.53846740722656,2780908,202.46153259277344,201.0,117.880615234375
02-04-2003,205.53846740722656,207.3076934814453,3571854,209.76922607421875,208.07691955566406,122.03102111816406
03-04-2003,204.61538696289062,209.84616088867188,3676127,214.61538696289062,211.92308044433594,124.28672790527344
04-04-2003,210.23077392578125,212.07691955566406,2247544,213.76922607421875,212.53846740722656,124.6475830078125
07-04-2003,213.3076934814453,218.0,3559712,220.6923065185547,213.53846740722656,125.23406219482422
08-04-2003,213.84616088867188,215.0,2334215,217.3076934814453,215.84616088867188,126.58740234375
09-04-2003,208.84616088867188,214.46153259277344,3319407,215.76922607421875,210.0,123.15888977050781
10-04-2003,206.92308044433594,209.92308044433594,2168244,210.6923065185547,210.61538696289062,123.51970672607422
11-04-2003,210.38461303710938,212.92308044433594,2334748,214.84616088867188,212.6923065185547,124.73784637451172
14-04-2003,209.76922607421875,210.6923065185547,2089347,213.76922607421875,213.53846740722656,125.23406219482422
15-04-2003,213.38461303710938,214.61538696289062,2651675,217.84616088867188,217.6923065185547,127.67012786865234
16-04-2003,213.76922607421875,217.6923065185547,2152371,219.46153259277344,214.07691955566406,125.54985046386719
17-04-2003,213.6923065185547,214.15383911132812,2092909,219.23077392578125,219.15383911132812,128.52731323242188
21-04-2003,211.3076934814453,219.0,1664143,219.46153259277344,216.61538696289062,127.03856658935547
22-04-2003,215.76922607421875,216.15383911132812,2685566,223.0,223.0,130.78297424316406
23-04-2003,221.76922607421875,223.0,2674490,226.92308044433594,226.07691955566406,132.5874786376953
24-04-2003,221.23077392578125,223.07691955566406,2312388,225.3076934814453,223.84616088867188,131.27919006347656
25-04-2003,221.46153259277344,223.61538696289062,2504073,224.61538696289062,223.92308044433594,131.3242950439453
28-04-2003,221.15383911132812,221.15383911132812,2608112,229.07691955566406,227.07691955566406,133.17396545410156
29-04-2003,224.23077392578125,228.3076934814453,2711514,228.61538696289062,226.15383911132812,132.63259887695312
30-04-2003,224.23077392578125,225.23077392578125,2878980,227.6923065185547,226.53846740722656,132.8582000732422
01-05-2003,218.23077392578125,226.53846740722656,2649478,226.53846740722656,223.84616088867188,131.27919006347656
02-05-2003,221.3076934814453,221.53846740722656,2652572,225.07691955566406,223.6923065185547,131.18899536132812
05-05-2003,220.92308044433594,223.38461303710938,2249039,224.61538696289062,221.76922607421875,130.06112670898438
06-05-2003,221.46153259277344,221.46153259277344,2398240,225.6923065185547,224.0,131.36947631835938
07-05-2003,221.0,224.76922607421875,2435368,224.76922607421875,221.92308044433594,130.15138244628906
08-05-2003,218.3076934814453,220.76922607421875,1964222,222.76922607421875,219.0,128.43710327148438
09-05-2003,216.0,220.0,1946334,223.76922607421875,223.07691955566406,130.82806396484375
12-05-2003,221.15383911132812,222.15383911132812,2084862,223.61538696289062,222.84616088867188,130.69277954101562
13-05-2003,217.84616088867188,221.15383911132812,2468427,223.23077392578125,219.61538696289062,128.79803466796875
14-05-2003,218.46153259277344,222.15383911132812,2071914,222.15383911132812,220.07691955566406,129.0686798095703
15-05-2003,218.07691955566406,220.76922607421875,2089763,222.53846740722656,219.07691955566406,128.482177734375
16-05-2003,214.23077392578125,218.46153259277344,3423589,219.38461303710938,214.23077392578125,125.64006805419922
19-05-2003,211.23077392578125,212.6923065185547,2442349,213.61538696289062,211.92308044433594,124.28672790527344
20-05-2003,210.38461303710938,213.38461303710938,2217306,215.3076934814453,213.3076934814453,125.09873962402344
21-05-2003,210.76922607421875,211.0,2155907,213.46153259277344,212.3076934814453,124.51216125488281
22-05-2003,212.23077392578125,213.07691955566406,2282085,214.53846740722656,213.3076934814453,125.09873962402344
23-05-2003,212.3076934814453,213.3076934814453,1621165,214.6923065185547,212.61538696289062,124.69271087646484
27-05-2003,210.92308044433594,211.53846740722656,2924545,219.38461303710938,217.76922607421875,127.71528625488281
28-05-2003,216.38461303710938,219.61538696289062,2396303,219.76922607421875,217.46153259277344,127.53480529785156
29-05-2003,214.07691955566406,217.46153259277344,2510482,222.6923065185547,217.3076934814453,127.44457244873047
30-05-2003,217.38461303710938,218.46153259277344,3071796,221.38461303710938,220.76922607421875,129.4746551513672
02-06-2003,221.6923065185547,226.3076934814453,2729688,226.3076934814453,223.07691955566406,130.82806396484375
03-06-2003,221.15383911132812,223.07691955566406,1923467,224.07691955566406,223.46153259277344,131.05368041992188
04-06-2003,222.84616088867188,223.6923065185547,2245685,226.6923065185547,225.84616088867188,132.4521484375
05-06-2003,223.07691955566406,225.61538696289062,2552875,229.61538696289062,229.07691955566406,134.34689331054688
06-06-2003,229.6923065185547,232.38461303710938,3712592,234.76922607421875,233.07691955566406,136.6927490234375
09-06-2003,231.07691955566406,231.15383911132812,2139241,233.38461303710938,231.84616088867188,135.970947265625
10-06-2003,232.23077392578125,233.07691955566406,2009527,235.3076934814453,235.3076934814453,138.0010986328125
11-06-2003,234.23077392578125,235.3076934814453,2198105,239.38461303710938,238.3076934814453,139.76046752929688
12-06-2003,235.84616088867188,239.15383911132812,2202642,240.0,239.0,140.16656494140625
13-06-2003,232.07691955566406,238.46153259277344,2160626,239.07691955566406,235.76922607421875,138.27178955078125
16-06-2003,236.61538696289062,237.3076934814453,2436629,241.15383911132812,241.07691955566406,141.38461303710938
17-06-2003,239.76922607421875,241.6923065185547,2502591,243.53846740722656,240.0,140.75299072265625
18-06-2003,236.15383911132812,239.3076934814453,2504788,240.92308044433594,236.38461303710938,138.6326446533203
19-06-2003,227.76922607421875,232.76922607421875,4538131,233.61538696289062,229.6923065185547,134.70779418945312
20-06-2003,229.3076934814453,232.3076934814453,4910776,233.15383911132812,230.84616088867188,135.3845672607422
23-06-2003,228.84616088867188,230.46153259277344,2198534,232.76922607421875,229.76922607421875,134.75294494628906
24-06-2003,229.38461303710938,229.76922607421875,2071927,231.38461303710938,230.23077392578125,135.02357482910156
25-06-2003,224.92308044433594,229.53846740722656,2502396,231.3076934814453,225.07691955566406,132.00103759765625
26-06-2003,222.76922607421875,223.46153259277344,2205398,227.15383911132812,224.23077392578125,132.3643341064453
27-06-2003,219.46153259277344,224.61538696289062,2313233,230.46153259277344,220.15383911132812,129.95765686035156
30-06-2003,219.61538696289062,220.92308044433594,2022553,223.0,220.61538696289062,130.23007202148438
01-07-2003,216.0,219.07691955566406,2708576,221.53846740722656,220.23077392578125,130.00306701660156
02-07-2003,218.61538696289062,221.6923065185547,2836535,222.15383911132812,220.07691955566406,129.91226196289062
03-07-2003,218.53846740722656,220.15383911132812,1598311,221.53846740722656,219.61538696289062,129.63986206054688
07-07-2003,222.07691955566406,222.53846740722656,2548741,226.92308044433594,225.15383911132812,132.90919494628906
08-07-2003,220.38461303710938,225.15383911132812,2971813,225.15383911132812,221.61538696289062,130.8204345703125
09-07-2003,217.76922607421875,221.92308044433594,3665402,222.61538696289062,218.3076934814453,128.867919921875
10-07-2003,215.38461303710938,218.3076934814453,2750241,220.38461303710938,216.84616088867188,128.00514221191406
11-07-2003,215.3076934814453,218.07691955566406,3741439,221.92308044433594,216.3076934814453,127.68733978271484
14-07-2003,215.46153259277344,219.23077392578125,2960347,221.07691955566406,215.6923065185547,127.32398223876953
15-07-2003,211.6923065185547,217.23077392578125,3214926,217.92308044433594,212.84616088867188,125.64391326904297
16-07-2003,208.6923065185547,213.23077392578125,2865564,213.76922607421875,210.61538696289062,124.32706451416016
17-07-2003,206.92308044433594,208.84616088867188,3052114,212.07691955566406,208.46153259277344,123.05560302734375
18-07-2003,209.23077392578125,212.15383911132812,2619877,214.3076934814453,213.6923065185547,126.14341735839844
21-07-2003,207.84616088867188,213.61538696289062,2211313,214.23077392578125,208.92308044433594,123.32807922363281
22-07-2003,207.6923065185547,209.23077392578125,2261935,211.23077392578125,210.84616088867188,124.46330261230469
23-07-2003,207.6923065185547,210.76922607421875,2458105,211.07691955566406,210.92308044433594,124.50867462158203
24-07-2003,210.53846740722656,212.6923065185547,2502604,215.23077392578125,211.07691955566406,124.59951782226562
25-07-2003,212.15383911132812,212.92308044433594,3064698,219.15383911132812,218.6923065185547,129.09495544433594
28-07-2003,217.0,219.61538696289062,2413671,221.53846740722656,218.23077392578125,128.82244873046875
29-07-2003,213.84616088867188,218.3076934814453,2388828,218.46153259277344,214.61538696289062,126.68829345703125
30-07-2003,213.07691955566406,216.53846740722656,1778205,216.84616088867188,215.15383911132812,127.00617218017578
31-07-2003,215.6923065185547,218.07691955566406,3566563,222.92308044433594,218.76922607421875,129.1403350830078
01-08-2003,216.92308044433594,216.92308044433594,2189304,220.61538696289062,218.92308044433594,129.2311248779297
04-08-2003,213.84616088867188,218.92308044433594,1956071,220.0,219.07691955566406,129.3219451904297
05-08-2003,213.53846740722656,217.38461303710938,2111135,219.07691955566406,213.84616088867188,126.23416900634766
06-08-2003,211.76922607421875,213.84616088867188,2236975,216.15383911132812,212.92308044433594,125.6893081665039
07-08-2003,209.07691955566406,212.92308044433594,1708460,216.3076934814453,216.0,127.50560760498047
08-08-2003,214.92308044433594,214.92308044433594,1377129,217.23077392578125,216.0,127.50560760498047
11-08-2003,215.38461303710938,215.76922607421875,1515514,218.92308044433594,217.53846740722656,128.41380310058594
12-08-2003,215.23077392578125,217.84616088867188,1831349,218.46153259277344,217.92308044433594,128.64085388183594
13-08-2003,214.23077392578125,218.76922607421875,1993901,219.07691955566406,215.53846740722656,127.23323059082031
14-08-2003,215.61538696289062,216.92308044433594,2539147,221.07691955566406,219.61538696289062,129.63986206054688
15-08-2003,220.07691955566406,220.76922607421875,1853475,222.92308044433594,221.38461303710938,130.68426513671875
18-08-2003,222.84616088867188,223.07691955566406,3373916,229.61538696289062,229.23077392578125,135.31576538085938
19-08-2003,225.61538696289062,230.0,2753348,230.76922607421875,229.61538696289062,135.54281616210938
20-08-2003,225.0,229.53846740722656,2132234,229.53846740722656,226.53846740722656,133.72659301757812
21-08-2003,227.84616088867188,228.46153259277344,3184558,232.92308044433594,232.0,136.95045471191406
22-08-2003,228.84616088867188,233.07691955566406,2590016,233.76922607421875,229.84616088867188,135.6790771484375
25-08-2003,227.3076934814453,229.07691955566406,1496157,229.61538696289062,229.61538696289062,135.54281616210938
26-08-2003,226.15383911132812,228.07691955566406,1827839,230.38461303710938,229.84616088867188,135.6790771484375
27-08-2003,227.6923065185547,227.92308044433594,1584089,229.3076934814453,228.84616088867188,135.0888214111328
28-08-2003,226.15383911132812,229.23077392578125,1781949,230.0,228.3076934814453,134.7709503173828
29-08-2003,225.38461303710938,227.53846740722656,1706848,228.46153259277344,227.46153259277344,134.2714080810547
02-09-2003,227.53846740722656,228.84616088867188,3181061,234.53846740722656,234.15383911132812,138.22190856933594
03-09-2003,234.6923065185547,235.0,4446923,240.46153259277344,239.38461303710938,141.30966186523438
04-09-2003,238.53846740722656,239.3076934814453,2455973,241.15383911132812,240.92308044433594,142.21786499023438
05-09-2003,237.07691955566406,238.0,2410707,240.07691955566406,238.76922607421875,140.94642639160156
08-09-2003,235.38461303710938,238.6923065185547,1977586,242.46153259277344,241.38461303710938,142.4902801513672
09-09-2003,237.6923065185547,238.92308044433594,2101931,240.53846740722656,239.6923065185547,141.49131774902344
10-09-2003,237.6923065185547,238.84616088867188,2359110,240.3076934814453,238.6923065185547,140.90101623535156
11-09-2003,238.84616088867188,238.84616088867188,2607904,243.46153259277344,242.15383911132812,142.9443817138672
12-09-2003,239.46153259277344,241.76922607421875,2162433,243.07691955566406,242.53846740722656,143.1714630126953
15-09-2003,240.38461303710938,242.3076934814453,1856348,244.23077392578125,241.53846740722656,142.5811309814453
16-09-2003,240.23077392578125,240.23077392578125,2608658,246.38461303710938,245.61538696289062,144.9877166748047
17-09-2003,242.15383911132812,244.46153259277344,2494115,245.6923065185547,244.0,144.0341339111328
18-09-2003,243.92308044433594,244.38461303710938,2894502,247.53846740722656,247.0,145.80506896972656
19-09-2003,242.46153259277344,249.38461303710938,3018561,249.38461303710938,245.61538696289062,144.9877166748047
22-09-2003,240.0,243.07691955566406,2413619,245.38461303710938,241.53846740722656,142.5811309814453
23-09-2003,239.84616088867188,240.76922607421875,1704170,243.07691955566406,242.76922607421875,143.3076629638672
24-09-2003,237.0,243.07691955566406,2486848,243.76922607421875,237.0,139.9019775390625
25-09-2003,233.38461303710938,237.15383911132812,2471053,243.07691955566406,233.6923065185547,138.80543518066406
26-09-2003,225.46153259277344,231.6923065185547,2916030,233.15383911132812,229.76922607421875,136.47525024414062
29-09-2003,230.61538696289062,230.76922607421875,2722031,235.84616088867188,233.61538696289062,138.759765625
30-09-2003,227.84616088867188,232.6923065185547,3748888,233.0,229.3076934814453,136.20114135742188
01-10-2003,229.23077392578125,229.3076934814453,3099525,235.92308044433594,235.61538696289062,139.9476776123047
02-10-2003,234.07691955566406,234.92308044433594,2296827,237.6923065185547,236.53846740722656,140.49600219726562
03-10-2003,236.53846740722656,239.61538696289062,2718443,240.76922607421875,237.07691955566406,140.8158416748047
06-10-2003,236.38461303710938,238.46153259277344,1751334,238.84616088867188,236.84616088867188,140.6787872314453
07-10-2003,234.6923065185547,235.23077392578125,2475408,237.0,235.76922607421875,140.03904724121094
08-10-2003,231.92308044433594,235.0,2817126,235.76922607421875,232.3076934814453,137.98300170898438
09-10-2003,230.76922607421875,234.84616088867188,3477851,235.0,231.76922607421875,137.66322326660156
10-10-2003,224.61538696289062,228.07691955566406,5089838,228.07691955566406,225.53846740722656,133.96237182617188
13-10-2003,220.38461303710938,227.07691955566406,3839888,227.3076934814453,222.53846740722656,132.18045043945312
14-10-2003,220.46153259277344,222.3076934814453,2782884,225.3076934814453,225.3076934814453,133.82534790039062
15-10-2003,221.07691955566406,226.23077392578125,3046784,226.53846740722656,221.92308044433594,131.8148956298828
16-10-2003,221.38461303710938,221.76922607421875,2163837,224.15383911132812,223.23077392578125,132.59165954589844
17-10-2003,218.61538696289062,223.23077392578125,2767284,223.53846740722656,219.61538696289062,130.44430541992188
20-10-2003,219.3076934814453,221.15383911132812,2089178,221.38461303710938,221.38461303710938,131.49513244628906
