Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2013,12.472000122070312,12.482000350952148,5500,12.552000045776367,12.552000045776367,12.302472114562988
30-12-2013,12.770000457763672,12.770000457763672,11500,12.869999885559082,12.869999885559082,12.614150047302246
31-12-2013,12.793999671936035,12.793999671936035,18500,12.8100004196167,12.8100004196167,12.555344581604004
02-01-2014,12.920000076293945,13.001999855041504,18000,13.001999855041504,12.920000076293945,12.663156509399414
03-01-2014,12.729999542236328,12.868000030517578,7000,12.868000030517578,12.779999732971191,12.52593994140625
06-01-2014,12.741999626159668,12.803999900817871,16000,12.803999900817871,12.741999626159668,12.488694190979004
07-01-2014,12.739999771118164,12.739999771118164,30500,12.779999732971191,12.779999732971191,12.52593994140625
08-01-2014,12.928000450134277,12.928000450134277,17000,12.95199966430664,12.949999809265137,12.692560195922852
09-01-2014,12.657999992370605,12.755999565124512,19500,12.755999565124512,12.680000305175781,12.42792797088623
10-01-2014,12.85200023651123,12.854000091552734,9000,12.868000030517578,12.868000030517578,12.612191200256348
13-01-2014,12.772000312805176,12.847999572753906,18500,12.850000381469727,12.772000312805176,12.518099784851074
14-01-2014,12.741999626159668,12.744000434875488,110500,12.880000114440918,12.880000114440918,12.62395191192627
15-01-2014,13.107999801635742,13.107999801635742,21500,13.229999542236328,13.229999542236328,12.966994285583496
16-01-2014,13.199999809265137,13.234000205993652,14500,13.23799991607666,13.211999893188477,12.949353218078613
17-01-2014,13.62600040435791,13.630000114440918,41000,13.739999771118164,13.62600040435791,13.355122566223145
21-01-2014,13.326000213623047,13.447999954223633,39000,13.447999954223633,13.411999702453613,13.14537525177002
22-01-2014,13.619999885559082,13.619999885559082,16500,13.706000328063965,13.706000328063965,13.433531761169434
23-01-2014,13.199999809265137,13.477999687194824,74000,13.477999687194824,13.220000267028809,12.957193374633789
24-01-2014,12.522000312805176,12.845999717712402,54500,12.845999717712402,12.529999732971191,12.280909538269043
27-01-2014,12.399999618530273,12.593999862670898,62500,12.593999862670898,12.449999809265137,12.202499389648438
28-01-2014,12.9399995803833,12.9399995803833,4500,13.034000396728516,13.034000396728516,12.774890899658203
29-01-2014,13.381999969482422,13.449999809265137,12500,13.600000381469727,13.399999618530273,13.133614540100098
30-01-2014,13.843999862670898,13.965999603271484,35500,14.0,13.843999862670898,13.568788528442383
31-01-2014,13.6899995803833,13.829999923706055,18500,13.829999923706055,13.819999694824219,13.54526424407959
03-02-2014,13.435999870300293,13.87600040435791,49000,13.87600040435791,13.435999870300293,13.168898582458496
04-02-2014,13.1899995803833,13.1899995803833,433000,13.399999618530273,13.399999618530273,13.133614540100098
05-02-2014,13.104000091552734,13.166000366210938,18000,13.25,13.25,12.98659610748291
06-02-2014,13.145999908447266,13.178000450134277,14500,13.276000022888184,13.251999855041504,12.988556861877441
07-02-2014,13.510000228881836,13.609999656677246,7000,13.652000427246094,13.600000381469727,13.329638481140137
10-02-2014,13.630000114440918,13.793999671936035,31000,13.793999671936035,13.637999534606934,13.36688232421875
11-02-2014,13.710000038146973,13.710000038146973,32000,13.8100004196167,13.8100004196167,13.535465240478516
12-02-2014,13.800000190734863,13.899999618530273,23500,13.98799991607666,13.800000190734863,13.52566146850586
13-02-2014,13.836000442504883,13.836000442504883,32500,14.064000129699707,14.022000312805176,13.74324893951416
14-02-2014,14.185999870300293,14.185999870300293,18000,14.357999801635742,14.357999801635742,14.072569847106934
18-02-2014,15.0,15.065999984741211,22500,15.11400032043457,15.093999862670898,14.793939590454102
19-02-2014,15.031999588012695,15.053999900817871,14500,15.116000175476074,15.079999923706055,14.780216217041016
20-02-2014,14.550000190734863,14.550000190734863,19000,14.718000411987305,14.718000411987305,14.425413131713867
21-02-2014,14.949999809265137,15.010000228881836,11500,15.01200008392334,14.989999771118164,14.692007064819336
24-02-2014,14.970000267028809,14.970000267028809,16000,15.0600004196167,15.0600004196167,14.760615348815918
25-02-2014,14.930000305175781,14.977999687194824,77000,15.149999618530273,15.053999900817871,14.75473403930664
26-02-2014,15.0600004196167,15.064000129699707,16500,15.105999946594238,15.100000381469727,14.799820899963379
27-02-2014,15.753999710083008,15.847999572753906,95500,15.87600040435791,15.854000091552734,15.538829803466797
28-02-2014,15.986000061035156,15.986000061035156,48500,16.100000381469727,16.06599998474121,15.74661636352539
03-03-2014,15.380000114440918,15.555999755859375,74500,15.600000381469727,15.579999923706055,15.270276069641113
04-03-2014,15.920000076293945,16.0,10000,16.0,15.920000076293945,15.603517532348633
05-03-2014,16.030000686645508,16.030000686645508,16000,16.1299991607666,16.1299991607666,15.809342384338379
06-03-2014,16.40999984741211,16.40999984741211,39000,16.649999618530273,16.577999114990234,16.24843406677246
07-03-2014,16.079999923706055,16.299999237060547,46500,16.299999237060547,16.239999771118164,15.917158126831055
10-03-2014,15.845999717712402,15.925999641418457,54500,15.979999542236328,15.970000267028809,15.6525239944458
11-03-2014,15.871999740600586,15.970000267028809,26000,15.989999771118164,15.871999740600586,15.556471824645996
12-03-2014,15.482000350952148,15.569999694824219,41000,15.675999641418457,15.666000366210938,15.354568481445312
13-03-2014,14.86400032043457,15.263999938964844,79500,15.343999862670898,14.947999954223633,14.650839805603027
14-03-2014,14.45199966430664,14.565999984741211,36000,14.579999923706055,14.5,14.211746215820312
17-03-2014,14.119999885559082,14.1899995803833,36500,14.199999809265137,14.152000427246094,13.87066650390625
18-03-2014,14.923999786376953,14.923999786376953,44500,15.065999984741211,15.065999984741211,14.766494750976562
19-03-2014,14.369999885559082,14.57800006866455,20000,14.57800006866455,14.369999885559082,14.084330558776855
20-03-2014,14.25,14.37600040435791,19000,14.449999809265137,14.449999809265137,14.162739753723145
21-03-2014,14.930000305175781,14.930000305175781,44000,15.069999694824219,14.930000305175781,14.633199691772461
24-03-2014,15.0,15.17199993133545,22000,15.17199993133545,15.04800033569336,14.74885368347168
25-03-2014,14.4399995803833,14.569999694824219,8500,14.569999694824219,14.539999961853027,14.250951766967773
26-03-2014,14.12399959564209,14.343999862670898,68500,14.4399995803833,14.137999534606934,13.85694408416748
27-03-2014,13.336000442504883,13.609999656677246,428500,13.609999656677246,13.423999786376953,13.157136917114258
28-03-2014,13.819999694824219,13.859999656677246,11000,13.944000244140625,13.880000114440918,13.604071617126465
31-03-2014,13.862000465393066,13.920000076293945,15000,13.930000305175781,13.862000465393066,13.586430549621582
01-04-2014,14.520000457763672,14.569999694824219,20000,14.600000381469727,14.600000381469727,14.309760093688965
02-04-2014,14.5,14.517999649047852,11000,14.550000190734863,14.529999732971191,14.24114990234375
03-04-2014,13.942000389099121,14.010000228881836,15500,14.055999755859375,14.050000190734863,13.7706937789917
04-04-2014,13.265999794006348,13.644000053405762,27500,13.680000305175781,13.265999794006348,13.002279281616211
07-04-2014,12.699999809265137,12.960000038146973,44000,13.020000457763672,12.75,12.496537208557129
08-04-2014,13.008000373840332,13.008000373840332,37500,13.34000015258789,13.34000015258789,13.074808120727539
09-04-2014,13.543999671936035,13.543999671936035,7000,13.819999694824219,13.819999694824219,13.54526424407959
10-04-2014,14.140000343322754,14.482000350952148,89500,14.668000221252441,14.140000343322754,13.858902931213379
11-04-2014,13.434000015258789,13.5,48500,13.654000282287598,13.442000389099121,13.17478084564209
14-04-2014,13.579999923706055,13.579999923706055,9500,13.649999618530273,13.600000381469727,13.329638481140137
15-04-2014,13.0,13.350000381469727,13500,13.350000381469727,13.232000350952148,12.968955039978027
16-04-2014,13.420000076293945,13.420000076293945,13500,13.538000106811523,13.510000228881836,13.241427421569824
17-04-2014,13.529999732971191,13.593999862670898,12000,13.668000221252441,13.668000221252441,13.396286010742188
21-04-2014,13.600000381469727,13.600000381469727,9500,13.619999885559082,13.619999885559082,13.349241256713867
22-04-2014,13.571999549865723,13.571999549865723,14500,13.65999984741211,13.600000381469727,13.329638481140137
23-04-2014,13.520000457763672,13.609999656677246,12500,13.609999656677246,13.520000457763672,13.251229286193848
24-04-2014,13.579999923706055,13.597999572753906,7000,13.597999572753906,13.581999778747559,13.311997413635254
25-04-2014,13.15999984741211,13.543999671936035,8500,13.543999671936035,13.15999984741211,12.898385047912598
28-04-2014,12.800000190734863,13.07800006866455,30500,13.07800006866455,12.899999618530273,12.643553733825684
29-04-2014,13.119999885559082,13.119999885559082,13500,13.25,13.25,12.98659610748291
30-04-2014,12.399999618530273,12.505999565124512,22500,12.505999565124512,12.435999870300293,12.188777923583984
01-05-2014,12.496000289916992,12.496000289916992,37000,12.680000305175781,12.663999557495117,12.41224479675293
02-05-2014,12.715999603271484,12.779999732971191,7000,12.779999732971191,12.779999732971191,12.52593994140625
05-05-2014,12.633999824523926,12.748000144958496,18500,12.748000144958496,12.685999870300293,12.433808326721191
06-05-2014,12.454000473022461,12.680000305175781,17000,12.680000305175781,12.456000328063965,12.208380699157715
07-05-2014,12.0600004196167,12.263999938964844,17500,12.263999938964844,12.119999885559082,11.879059791564941
08-05-2014,12.180000305175781,12.180000305175781,3500,12.239999771118164,12.239999771118164,11.996675491333008
09-05-2014,12.300000190734863,12.3100004196167,4000,12.3100004196167,12.302000045776367,12.057441711425781
12-05-2014,13.043999671936035,13.043999671936035,30000,13.119999885559082,13.119999885559082,12.85918140411377
13-05-2014,13.119999885559082,13.133999824523926,3500,13.133999824523926,13.119999885559082,12.85918140411377
14-05-2014,13.850000381469727,13.850000381469727,33500,14.229999542236328,14.199999809265137,13.917710304260254
15-05-2014,13.979999542236328,14.079999923706055,4600,14.100000381469727,14.09000015258789,13.809896469116211
16-05-2014,13.899999618530273,14.0,2900,14.0,14.0,13.75194263458252
19-05-2014,14.0,14.0,100,14.0,14.0,13.75194263458252
20-05-2014,14.1899995803833,14.1899995803833,17600,14.699999809265137,14.479999542236328,14.223437309265137
21-05-2014,14.5,14.569999694824219,3100,14.65999984741211,14.65999984741211,14.400249481201172
22-05-2014,14.529999732971191,14.65999984741211,13100,14.770000457763672,14.720000267028809,14.459186553955078
23-05-2014,14.449999809265137,14.600000381469727,11400,14.710000038146973,14.479999542236328,14.223437309265137
27-05-2014,14.350000381469727,14.479999542236328,10700,14.479999542236328,14.350000381469727,14.095741271972656
28-05-2014,14.449999809265137,14.449999809265137,23900,14.630000114440918,14.529999732971191,14.272552490234375
29-05-2014,14.199999809265137,14.199999809265137,2000,14.420000076293945,14.279999732971191,14.026983261108398
30-05-2014,14.180000305175781,14.319999694824219,2000,14.319999694824219,14.180000305175781,13.928752899169922
02-06-2014,14.199999809265137,14.220000267028809,10200,14.279999732971191,14.270000457763672,14.017158508300781
03-06-2014,14.329999923706055,14.369999885559082,25900,14.4399995803833,14.4399995803833,14.1841459274292
04-06-2014,14.0,14.0,11600,14.199999809265137,14.199999809265137,13.948399543762207
05-06-2014,13.960000038146973,14.029999732971191,17100,14.279999732971191,14.25,13.997512817382812
06-06-2014,14.050000190734863,14.1899995803833,12100,14.199999809265137,14.199999809265137,13.948399543762207
09-06-2014,14.100000381469727,14.239999771118164,10400,14.390000343322754,14.380000114440918,14.12520980834961
10-06-2014,14.520000457763672,14.539999961853027,9500,14.699999809265137,14.699999809265137,14.439539909362793
11-06-2014,14.699999809265137,14.699999809265137,39400,14.920000076293945,14.899999618530273,14.63599681854248
12-06-2014,14.75,14.899999618530273,8500,14.899999618530273,14.75,14.488653182983398
13-06-2014,14.819999694824219,14.819999694824219,25500,15.1899995803833,15.1899995803833,14.920856475830078
16-06-2014,14.859999656677246,15.1899995803833,26600,15.1899995803833,14.930000305175781,14.665465354919434
17-06-2014,14.789999961853027,14.90999984741211,6900,14.979999542236328,14.800000190734863,14.537768363952637
18-06-2014,14.829999923706055,14.829999923706055,4200,15.140000343322754,15.119999885559082,14.852097511291504
19-06-2014,14.850000381469727,15.109999656677246,20500,15.109999656677246,14.850000381469727,14.586881637573242
20-06-2014,14.84000015258789,14.84000015258789,4400,15.140000343322754,14.930000305175781,14.665465354919434
23-06-2014,14.569999694824219,14.850000381469727,900,14.899999618530273,14.899999618530273,14.63599681854248
24-06-2014,14.760000228881836,14.869999885559082,2100,14.880000114440918,14.760000228881836,14.498476028442383
25-06-2014,14.8100004196167,14.890000343322754,700,14.890000343322754,14.890000343322754,14.626173973083496
26-06-2014,15.109999656677246,15.140000343322754,40400,15.300000190734863,15.279999732971191,15.009263038635254
27-06-2014,15.220000267028809,15.220000267028809,2500,15.279999732971191,15.260000228881836,14.989617347717285
30-06-2014,15.220000267028809,15.25,4900,15.430000305175781,15.300000190734863,15.028910636901855
01-07-2014,15.449999809265137,15.460000038146973,5000,15.5,15.460000038146973,15.186074256896973
02-07-2014,15.75,15.75,18500,15.899999618530273,15.869999885559082,15.5888090133667
03-07-2014,16.049999237060547,16.049999237060547,5500,16.18000030517578,16.170000076293945,15.883493423461914
07-07-2014,16.0,16.0,4200,16.350000381469727,16.239999771118164,15.952253341674805
08-07-2014,15.899999618530273,16.219999313354492,9700,16.219999313354492,15.970000267028809,15.687039375305176
09-07-2014,15.609999656677246,15.84000015258789,24300,15.84000015258789,15.619999885559082,15.343238830566406
10-07-2014,15.449999809265137,15.609999656677246,6600,15.609999656677246,15.600000381469727,15.323594093322754
11-07-2014,15.489999771118164,15.6899995803833,1500,15.890000343322754,15.890000343322754,15.6084566116333
14-07-2014,15.649999618530273,15.649999618530273,900,16.0,16.0,15.716506958007812
15-07-2014,15.829999923706055,16.0,1700,16.0,15.829999923706055,15.549518585205078
16-07-2014,15.960000038146973,15.960000038146973,10600,16.200000762939453,16.200000762939453,15.9129638671875
17-07-2014,15.6899995803833,16.079999923706055,3400,16.100000381469727,16.0,15.716506958007812
18-07-2014,15.729999542236328,16.0,1700,16.0,15.789999961853027,15.510225296020508
21-07-2014,15.510000228881836,15.770000457763672,19800,15.819999694824219,15.819999694824219,15.539694786071777
22-07-2014,15.90999984741211,15.949999809265137,3100,16.200000762939453,15.949999809265137,15.667391777038574
23-07-2014,15.899999618530273,15.979999542236328,2000,16.0,16.0,15.716506958007812
24-07-2014,16.020000457763672,16.020000457763672,3800,16.18000030517578,16.18000030517578,15.893318176269531
25-07-2014,15.989999771118164,16.18000030517578,7700,16.18000030517578,16.18000030517578,15.893318176269531
28-07-2014,16.459999084472656,16.459999084472656,15200,16.799999237060547,16.799999237060547,16.502328872680664
29-07-2014,16.799999237060547,16.959999084472656,5600,16.969999313354492,16.799999237060547,16.502328872680664
30-07-2014,16.520000457763672,16.780000686645508,9700,16.780000686645508,16.670000076293945,16.3746337890625
31-07-2014,16.25,16.280000686645508,21000,16.739999771118164,16.450000762939453,16.158533096313477
01-08-2014,16.3700008392334,16.3700008392334,22400,16.649999618530273,16.489999771118164,16.19782257080078
04-08-2014,16.540000915527344,16.690000534057617,8300,16.75,16.75,16.453214645385742
05-08-2014,16.979999542236328,17.329999923706055,8500,17.360000610351562,16.979999542236328,16.679141998291016
06-08-2014,16.940000534057617,16.940000534057617,14200,17.1299991607666,16.950000762939453,16.649675369262695
07-08-2014,16.450000762939453,16.670000076293945,2400,16.670000076293945,16.450000762939453,16.158533096313477
08-08-2014,16.5,16.5,4300,16.84000015258789,16.84000015258789,16.5416202545166
11-08-2014,16.899999618530273,16.899999618530273,3800,17.15999984741211,17.15999984741211,16.855953216552734
12-08-2014,17.190000534057617,17.3700008392334,2300,17.3700008392334,17.200000762939453,16.895244598388672
13-08-2014,17.25,17.260000228881836,21300,17.799999237060547,17.600000381469727,17.288156509399414
14-08-2014,16.8700008392334,16.889999389648438,41300,16.979999542236328,16.969999313354492,16.6693172454834
15-08-2014,16.729999542236328,16.729999542236328,9000,16.969999313354492,16.969999313354492,16.6693172454834
18-08-2014,16.610000610351562,16.93000030517578,11500,16.93000030517578,16.75,16.453214645385742
19-08-2014,16.8799991607666,16.920000076293945,22900,16.920000076293945,16.8799991607666,16.580913543701172
20-08-2014,16.899999618530273,16.899999618530273,2200,17.190000534057617,17.190000534057617,16.885419845581055
21-08-2014,16.81999969482422,16.8700008392334,7600,16.940000534057617,16.850000381469727,16.55144500732422
22-08-2014,16.75,16.850000381469727,7000,16.850000381469727,16.760000228881836,16.46303939819336
25-08-2014,16.799999237060547,16.850000381469727,4800,16.850000381469727,16.850000381469727,16.55144500732422
26-08-2014,16.530000686645508,16.530000686645508,3000,16.850000381469727,16.799999237060547,16.502328872680664
27-08-2014,16.670000076293945,16.670000076293945,4400,16.739999771118164,16.690000534057617,16.394283294677734
28-08-2014,16.309999465942383,16.510000228881836,9000,16.6200008392334,16.399999618530273,16.109420776367188
29-08-2014,16.420000076293945,16.459999084472656,1500,16.459999084472656,16.43000030517578,16.138885498046875
02-09-2014,16.200000762939453,16.290000915527344,8900,16.299999237060547,16.299999237060547,16.011188507080078
03-09-2014,16.479999542236328,16.850000381469727,2000,16.850000381469727,16.579999923706055,16.28622817993164
04-09-2014,16.719999313354492,16.760000228881836,7100,16.850000381469727,16.829999923706055,16.53179931640625
05-09-2014,16.610000610351562,16.6299991607666,31400,16.690000534057617,16.610000610351562,16.315696716308594
08-09-2014,16.030000686645508,16.030000686645508,39800,16.389999389648438,16.200000762939453,15.9129638671875
09-09-2014,16.06999969482422,16.239999771118164,5500,16.239999771118164,16.06999969482422,15.785265922546387
10-09-2014,15.609999656677246,15.819999694824219,32700,15.819999694824219,15.680000305175781,15.402175903320312
11-09-2014,15.600000381469727,15.6899995803833,16100,15.729999542236328,15.609999656677246,15.333415031433105
12-09-2014,15.699999809265137,15.739999771118164,38700,15.9399995803833,15.800000190734863,15.520049095153809
15-09-2014,15.75,15.779999732971191,51000,15.850000381469727,15.75,15.470935821533203
16-09-2014,15.529999732971191,15.770000457763672,5000,15.829999923706055,15.779999732971191,15.50040340423584
17-09-2014,15.829999923706055,16.0,10800,16.059999465942383,15.989999771118164,15.706684112548828
18-09-2014,15.760000228881836,15.989999771118164,14800,15.989999771118164,15.899999618530273,15.618277549743652
19-09-2014,15.979999542236328,16.280000686645508,135500,16.280000686645508,16.010000228881836,15.72632884979248
22-09-2014,15.420000076293945,15.699999809265137,170000,15.699999809265137,15.420000076293945,15.146782875061035
23-09-2014,15.25,15.420000076293945,10900,15.449999809265137,15.25,14.979795455932617
24-09-2014,15.229999542236328,15.25,17500,15.319999694824219,15.319999694824219,15.048555374145508
25-09-2014,15.020000457763672,15.210000038146973,7200,15.210000038146973,15.020000457763672,14.753870010375977
26-09-2014,15.029999732971191,15.149999618530273,4500,15.149999618530273,15.109999656677246,14.842275619506836
29-09-2014,14.75,14.9399995803833,9200,14.949999809265137,14.829999923706055,14.56723690032959
30-09-2014,14.699999809265137,14.800000190734863,3700,14.899999618530273,14.880000114440918,14.616351127624512
01-10-2014,14.5,14.920000076293945,4300,14.920000076293945,14.5,14.243083000183105
02-10-2014,14.300000190734863,14.720000267028809,47900,14.720000267028809,14.4399995803833,14.1841459274292
03-10-2014,14.880000114440918,14.890000343322754,58200,15.119999885559082,15.119999885559082,14.852097511291504
06-10-2014,15.40999984741211,15.600000381469727,14800,15.600000381469727,15.40999984741211,15.13696002960205
07-10-2014,15.260000228881836,15.449999809265137,7300,15.5,15.260000228881836,14.989617347717285
08-10-2014,15.170000076293945,15.170000076293945,20300,15.600000381469727,15.569999694824219,15.2941255569458
09-10-2014,14.84000015258789,15.029999732971191,5400,15.180000305175781,14.989999771118164,14.72440242767334
10-10-2014,14.65999984741211,14.979999542236328,5200,14.979999542236328,14.65999984741211,14.400249481201172
13-10-2014,14.579999923706055,14.59000015258789,5300,14.869999885559082,14.770000457763672,14.50830078125
14-10-2014,14.550000190734863,14.59000015258789,12800,14.8100004196167,14.550000190734863,14.292198181152344
15-10-2014,14.289999961853027,14.550000190734863,19700,14.649999618530273,14.609999656677246,14.351133346557617
16-10-2014,14.350000381469727,14.520000457763672,21000,14.699999809265137,14.619999885559082,14.360958099365234
17-10-2014,14.470000267028809,14.5,10900,14.819999694824219,14.699999809265137,14.439539909362793
20-10-2014,14.569999694824219,14.569999694824219,2300,14.75,14.75,14.488653182983398
21-10-2014,14.789999961853027,14.789999961853027,19800,15.15999984741211,15.15999984741211,14.891388893127441
22-10-2014,15.210000038146973,15.220000267028809,55500,15.399999618530273,15.25,14.979795455932617
23-10-2014,15.319999694824219,15.529999732971191,4800,15.550000190734863,15.369999885559082,15.097667694091797
24-10-2014,15.239999771118164,15.239999771118164,7700,15.510000228881836,15.5,15.225364685058594
27-10-2014,15.09000015258789,15.319999694824219,7100,15.319999694824219,15.140000343322754,14.871745109558105
28-10-2014,15.319999694824219,15.319999694824219,5200,15.649999618530273,15.649999618530273,15.372708320617676
29-10-2014,15.680000305175781,15.680000305175781,17800,15.699999809265137,15.699999809265137,15.421820640563965
30-10-2014,15.550000190734863,15.550000190734863,6400,15.899999618530273,15.899999618530273,15.618277549743652
31-10-2014,15.960000038146973,15.960000038146973,16000,16.110000610351562,16.0,15.716506958007812
03-11-2014,15.880000114440918,16.0,4200,16.09000015258789,16.040000915527344,15.755797386169434
04-11-2014,15.710000038146973,15.960000038146973,15300,15.960000038146973,15.800000190734863,15.520049095153809
05-11-2014,15.880000114440918,15.899999618530273,9100,16.040000915527344,15.920000076293945,15.637924194335938
06-11-2014,15.890000343322754,16.079999923706055,3500,16.079999923706055,15.899999618530273,15.618277549743652
07-11-2014,15.699999809265137,15.90999984741211,5700,15.979999542236328,15.699999809265137,15.421820640563965
10-11-2014,16.079999923706055,16.079999923706055,14000,16.299999237060547,16.25,15.962077140808105
11-11-2014,16.350000381469727,16.350000381469727,14600,16.6200008392334,16.5,16.2076473236084
12-11-2014,15.949999809265137,16.559999465942383,8800,16.559999465942383,16.149999618530273,15.863847732543945
13-11-2014,16.59000015258789,16.68000030517578,5500,16.690000534057617,16.670000076293945,16.3746337890625
14-11-2014,16.670000076293945,16.920000076293945,287500,17.420000076293945,17.3799991607666,17.072053909301758
17-11-2014,16.610000610351562,16.84000015258789,12600,16.84000015258789,16.799999237060547,16.502328872680664
18-11-2014,16.31999969482422,16.389999389648438,2300,16.389999389648438,16.31999969482422,16.030834197998047
19-11-2014,15.869999885559082,16.15999984741211,7700,16.15999984741211,15.899999618530273,15.618277549743652
20-11-2014,16.040000915527344,16.040000915527344,19100,16.309999465942383,16.110000610351562,15.824557304382324
21-11-2014,16.059999465942383,16.059999465942383,14900,16.520000457763672,16.1299991607666,15.844202041625977
24-11-2014,16.100000381469727,16.100000381469727,2200,16.299999237060547,16.149999618530273,15.863847732543945
25-11-2014,16.139999389648438,16.219999313354492,2400,16.219999313354492,16.139999389648438,15.854022979736328
26-11-2014,16.149999618530273,16.31999969482422,6500,16.31999969482422,16.200000762939453,15.9129638671875
28-11-2014,16.030000686645508,16.149999618530273,4300,16.149999618530273,16.030000686645508,15.74597454071045
01-12-2014,15.399999618530273,15.640000343322754,14400,15.640000343322754,15.539999961853027,15.264657020568848
02-12-2014,15.380000114440918,15.5,700,15.619999885559082,15.619999885559082,15.343238830566406
03-12-2014,15.270000457763672,15.350000381469727,3179900,15.420000076293945,15.390000343322754,15.117315292358398
04-12-2014,15.180000305175781,15.319999694824219,8900,15.319999694824219,15.25,14.979795455932617
05-12-2014,15.289999961853027,15.289999961853027,4100,15.420000076293945,15.420000076293945,15.146782875061035
08-12-2014,15.020000457763672,15.210000038146973,8500,15.390000343322754,15.100000381469727,14.832451820373535
09-12-2014,14.65999984741211,15.0,8800,15.029999732971191,14.859999656677246,14.596704483032227
10-12-2014,14.770000457763672,14.770000457763672,500,14.770000457763672,14.770000457763672,14.50830078125
11-12-2014,14.489999771118164,14.489999771118164,9900,14.800000190734863,14.800000190734863,14.537768363952637
12-12-2014,14.5,14.600000381469727,156300,14.819999694824219,14.5,14.243083000183105
15-12-2014,14.149999618530273,14.34000015258789,4500,14.359999656677246,14.149999618530273,13.899285316467285
16-12-2014,13.729999542236328,14.010000228881836,7600,14.149999618530273,13.9399995803833,13.69300651550293
17-12-2014,13.699999809265137,13.699999809265137,25700,13.899999618530273,13.899999618530273,13.653712272644043
18-12-2014,14.279999732971191,14.279999732971191,19400,14.680000305175781,14.680000305175781,14.419893264770508
19-12-2014,14.720000267028809,14.720000267028809,37100,15.0,14.920000076293945,14.655641555786133
22-12-2014,14.680000305175781,14.75,8500,14.75,14.75,14.488653182983398
23-12-2014,14.350000381469727,14.350000381469727,2500,14.699999809265137,14.550000190734863,14.292198181152344
24-12-2014,14.489999771118164,14.5,2200,14.75,14.489999771118164,14.233261108398438
26-12-2014,14.5,14.710000038146973,6100,14.979999542236328,14.960000038146973,14.694933891296387
29-12-2014,14.520000457763672,14.550000190734863,3800,14.760000228881836,14.579999923706055,14.32166576385498
30-12-2014,14.430000305175781,14.600000381469727,6000,14.600000381469727,14.5,14.243083000183105
31-12-2014,14.449999809265137,14.449999809265137,1000,14.5,14.5,14.243083000183105
02-01-2015,14.34000015258789,14.539999961853027,2200,14.539999961853027,14.34000015258789,14.085918426513672
05-01-2015,14.420000076293945,14.420000076293945,3100,14.770000457763672,14.5600004196167,14.302021026611328
06-01-2015,15.15999984741211,15.210000038146973,37200,15.369999885559082,15.369999885559082,15.097667694091797
07-01-2015,15.979999542236328,16.030000686645508,6900,16.229999542236328,16.229999542236328,15.942431449890137
08-01-2015,16.5,16.5,5900,16.649999618530273,16.549999237060547,16.256759643554688
09-01-2015,16.399999618530273,16.65999984741211,4200,16.65999984741211,16.600000381469727,16.305875778198242
12-01-2015,16.15999984741211,16.200000762939453,1200,16.459999084472656,16.15999984741211,15.873669624328613
13-01-2015,16.420000076293945,16.6200008392334,1400,16.6200008392334,16.469999313354492,16.178178787231445
14-01-2015,15.949999809265137,16.299999237060547,900,16.299999237060547,15.949999809265137,15.667391777038574
15-01-2015,15.989999771118164,16.030000686645508,19900,16.030000686645508,15.989999771118164,15.706684112548828
16-01-2015,15.699999809265137,15.699999809265137,3200,15.84000015258789,15.699999809265137,15.421820640563965
20-01-2015,16.0,16.0,3900,16.229999542236328,16.229999542236328,15.942431449890137
21-01-2015,16.219999313354492,16.799999237060547,10400,16.799999237060547,16.43000030517578,16.138885498046875
22-01-2015,16.649999618530273,16.799999237060547,21700,17.0,17.0,16.698787689208984
23-01-2015,16.860000610351562,17.459999084472656,4800,17.459999084472656,17.100000381469727,16.797016143798828
26-01-2015,17.479999542236328,17.479999542236328,24000,17.760000228881836,17.559999465942383,17.248865127563477
27-01-2015,17.299999237060547,17.5,30400,17.81999969482422,17.399999618530273,17.091703414916992
28-01-2015,17.399999618530273,17.399999618530273,7000,17.799999237060547,17.5,17.18992805480957
29-01-2015,17.079999923706055,17.549999237060547,24700,17.549999237060547,17.350000381469727,17.042587280273438
30-01-2015,16.59000015258789,16.59000015258789,2500,17.219999313354492,16.790000915527344,16.492509841918945
02-02-2015,17.25,17.459999084472656,8200,17.459999084472656,17.25,16.944358825683594
03-02-2015,17.329999923706055,17.399999618530273,1600,17.5,17.5,17.18992805480957
04-02-2015,17.040000915527344,17.100000381469727,2200,17.450000762939453,17.100000381469727,16.797016143798828
05-02-2015,17.290000915527344,17.309999465942383,7000,17.5,17.399999618530273,17.091703414916992
06-02-2015,17.110000610351562,17.110000610351562,2700,17.149999618530273,17.149999618530273,16.846128463745117
09-02-2015,17.0,17.149999618530273,5000,17.149999618530273,17.049999237060547,16.747901916503906
10-02-2015,16.969999313354492,16.969999313354492,2300,17.25,17.209999084472656,16.905067443847656
11-02-2015,16.950000762939453,17.049999237060547,1900,17.190000534057617,17.190000534057617,16.885419845581055
12-02-2015,16.43000030517578,16.43000030517578,12400,16.799999237060547,16.799999237060547,16.502328872680664
13-02-2015,16.860000610351562,17.149999618530273,1700,17.149999618530273,16.860000610351562,16.56127166748047
17-02-2015,16.850000381469727,16.899999618530273,6000,17.079999923706055,16.959999084472656,16.659494400024414
18-02-2015,16.56999969482422,16.860000610351562,4900,16.860000610351562,16.760000228881836,16.46303939819336
