Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2004,29.31999969482422,30.065000534057617,10446000,30.06999969482422,29.454999923706055,20.724824905395508
18-08-2004,29.454999923706055,29.459999084472656,8884400,30.030000686645508,30.0,21.108295440673828
19-08-2004,29.825000762939453,30.0,9608400,30.364999771118164,29.94499969482422,21.069599151611328
20-08-2004,30.350000381469727,30.375,10520800,30.8700008392334,30.59000015258789,21.523420333862305
23-08-2004,30.135000228881836,30.549999237060547,5729400,30.565000534057617,30.174999237060547,21.231428146362305
24-08-2004,29.725000381469727,30.200000762939453,6219200,30.334999084472656,30.2549991607666,21.2877140045166
25-08-2004,30.344999313354492,30.350000381469727,6149400,30.719999313354492,30.59000015258789,21.523420333862305
26-08-2004,30.165000915527344,30.375,6187000,31.139999389648438,31.079999923706055,21.868188858032227
27-08-2004,30.875,30.875,4903400,31.239999771118164,31.135000228881836,21.906892776489258
30-08-2004,30.454999923706055,31.045000076293945,4171600,31.225000381469727,30.59000015258789,21.588605880737305
31-08-2004,30.665000915527344,30.665000915527344,5092400,31.040000915527344,30.899999618530273,21.807376861572266
01-09-2004,30.864999771118164,31.024999618530273,7845800,31.579999923706055,31.485000610351562,22.220237731933594
02-09-2004,31.40999984741211,32.0,6583600,32.0,31.559999465942383,22.27317237854004
03-09-2004,31.46500015258789,31.559999465942383,6506600,32.31999969482422,32.2400016784668,22.753076553344727
07-09-2004,31.684999465942383,32.125,4703400,32.125,31.9950008392334,22.580169677734375
08-09-2004,31.625,31.924999237060547,3776200,32.310001373291016,32.04499816894531,22.615446090698242
09-09-2004,32.03499984741211,32.04499816894531,6606000,32.59000015258789,32.39500045776367,22.862455368041992
10-09-2004,31.885000228881836,32.39500045776367,4452600,32.44499969482422,32.154998779296875,22.693082809448242
13-09-2004,32.220001220703125,32.25,5143000,32.59000015258789,32.290000915527344,22.788362503051758
14-09-2004,31.969999313354492,32.290000915527344,5315600,32.375,32.025001525878906,22.601341247558594
15-09-2004,31.579999923706055,31.860000610351562,5490400,32.474998474121094,32.154998779296875,22.693082809448242
16-09-2004,31.959999084472656,32.154998779296875,4236600,32.435001373291016,32.224998474121094,22.742483139038086
17-09-2004,32.36000061035156,32.474998474121094,8297600,32.994998931884766,32.98500061035156,23.278841018676758
20-09-2004,32.54999923706055,33.0,10400000,33.25,32.595001220703125,23.00360679626465
21-09-2004,32.380001068115234,32.595001220703125,9035400,33.20000076293945,33.17499923706055,23.412944793701172
22-09-2004,32.7599983215332,33.15999984741211,8719000,33.5,33.209999084472656,23.437637329101562
23-09-2004,32.630001068115234,33.025001525878906,7627600,33.3650016784668,33.2400016784668,23.45881462097168
24-09-2004,33.15999984741211,33.2400016784668,7360800,33.619998931884766,33.31999969482422,23.51527214050293
27-09-2004,33.025001525878906,33.474998474121094,8040000,33.72999954223633,33.029998779296875,23.31060791015625
28-09-2004,33.3849983215332,33.42499923706055,8829400,33.92499923706055,33.83000183105469,23.875205993652344
29-09-2004,33.310001373291016,33.7400016784668,10637000,33.82500076293945,33.6150016784668,23.723468780517578
30-09-2004,33.505001068115234,33.63999938964844,7131400,33.8849983215332,33.654998779296875,23.751689910888672
01-10-2004,33.43000030517578,33.5,10110200,34.32500076293945,34.125,24.083398818969727
04-10-2004,33.82500076293945,34.125,6270000,34.375,33.97999954223633,23.981063842773438
05-10-2004,33.8849983215332,34.150001525878906,6567000,34.400001525878906,33.959999084472656,23.96694564819336
06-10-2004,33.79999923706055,34.150001525878906,8065800,34.650001525878906,34.630001068115234,24.439790725708008
07-10-2004,34.084999084472656,34.724998474121094,5758000,34.94499969482422,34.2599983215332,24.178668975830078
08-10-2004,34.20000076293945,34.26499938964844,5532600,34.845001220703125,34.599998474121094,24.418624877929688
11-10-2004,33.68000030517578,34.599998474121094,6777600,34.630001068115234,34.0,23.995176315307617
12-10-2004,33.28499984741211,33.540000915527344,7270600,34.36000061035156,33.28499984741211,23.490564346313477
13-10-2004,32.404998779296875,33.0,11237400,33.02000045776367,32.61000061035156,23.01420021057129
14-10-2004,32.915000915527344,32.92499923706055,8416000,33.525001525878906,33.17499923706055,23.412944793701172
15-10-2004,32.974998474121094,33.5,6455800,33.52000045776367,33.375,23.554088592529297
18-10-2004,32.75,33.375,5638000,33.53499984741211,32.77000045776367,23.127113342285156
19-10-2004,32.36000061035156,32.375,6964800,32.834999084472656,32.54999923706055,22.971845626831055
20-10-2004,32.54999923706055,32.54999923706055,7861400,33.474998474121094,33.400001525878906,23.57172393798828
21-10-2004,33.53499984741211,33.75,7904200,33.959999084472656,33.845001220703125,23.885793685913086
22-10-2004,32.625,33.20000076293945,14542400,33.54999923706055,32.89500045776367,23.21533203125
25-10-2004,32.255001068115234,32.630001068115234,8609000,32.834999084472656,32.650001525878906,23.04242706298828
26-10-2004,32.42499923706055,32.654998779296875,9346600,32.94499969482422,32.744998931884766,23.109474182128906
27-10-2004,31.25,32.64500045776367,16117600,32.75,31.520000457763672,22.24493980407715
28-10-2004,30.905000686645508,32.084999084472656,15232000,32.084999084472656,31.024999618530273,21.895591735839844
29-10-2004,30.924999237060547,31.065000534057617,7730000,31.575000762939453,31.469999313354492,22.20965003967285
01-11-2004,31.024999618530273,31.75,8285800,31.96500015258789,31.139999389648438,21.976757049560547
02-11-2004,30.5049991607666,31.200000762939453,11229200,31.485000610351562,30.604999542236328,21.599185943603516
03-11-2004,30.90999984741211,31.924999237060547,13183800,31.94499969482422,31.325000762939453,22.107322692871094
04-11-2004,31.19499969482422,31.424999237060547,9322800,31.739999771118164,31.559999465942383,22.27317237854004
05-11-2004,31.565000534057617,31.700000762939453,8678200,32.25,31.829999923706055,22.463714599609375
08-11-2004,31.1299991607666,31.725000381469727,9182400,31.7450008392334,31.225000381469727,22.036746978759766
09-11-2004,30.989999771118164,31.225000381469727,10278800,31.5049991607666,31.315000534057617,22.100263595581055
10-11-2004,31.225000381469727,31.424999237060547,10265600,32.22999954223633,31.954999923706055,22.55193519592285
11-11-2004,31.7549991607666,31.954999923706055,6547200,32.23500061035156,32.09000015258789,22.6472110748291
12-11-2004,32.04999923706055,32.07500076293945,7086600,32.875,32.82500076293945,23.16593360900879
15-11-2004,31.774999618530273,32.775001525878906,12708200,32.834999084472656,31.864999771118164,22.488418579101562
16-11-2004,32.025001525878906,32.04999923706055,5856600,32.369998931884766,32.04999923706055,22.618982315063477
17-11-2004,31.774999618530273,32.04999923706055,6741000,32.459999084472656,32.275001525878906,22.77777671813965
18-11-2004,32.275001525878906,32.439998626708984,7371800,32.79999923706055,32.63999938964844,23.03536605834961
19-11-2004,32.57500076293945,32.76499938964844,7658600,33.130001068115234,33.04999923706055,23.32472038269043
22-11-2004,32.7599983215332,33.095001220703125,5820200,33.290000915527344,33.150001525878906,23.395299911499023
23-11-2004,32.94499969482422,33.224998474121094,9288200,33.55500030517578,33.04999923706055,23.32472038269043
24-11-2004,32.625,33.025001525878906,7324800,33.59000015258789,33.58000183105469,23.69875717163086
26-11-2004,33.45500183105469,33.474998474121094,2182200,33.900001525878906,33.540000915527344,23.670536041259766
29-11-2004,32.79499816894531,33.599998474121094,6023000,33.619998931884766,33.029998779296875,23.31060791015625
30-11-2004,32.790000915527344,32.900001525878906,5258800,33.255001068115234,32.814998626708984,23.158863067626953
01-12-2004,31.524999618530273,32.7599983215332,11283000,32.79999923706055,31.815000534057617,22.45313835144043
02-12-2004,30.600000381469727,31.399999618530273,15302000,31.524999618530273,31.024999618530273,21.895591735839844
03-12-2004,30.969999313354492,31.024999618530273,12148200,31.834999084472656,31.735000610351562,22.396677017211914
06-12-2004,31.315000534057617,31.899999618530273,8440600,32.07500076293945,31.68000030517578,22.35786247253418
07-12-2004,31.05500030517578,31.68000030517578,11626000,31.7450008392334,31.125,21.966176986694336
08-12-2004,30.665000915527344,31.125,9558800,31.434999465942383,31.145000457763672,21.980287551879883
09-12-2004,31.06999969482422,31.225000381469727,7774600,31.65999984741211,31.649999618530273,22.336687088012695
10-12-2004,31.280000686645508,32.275001525878906,6257000,32.275001525878906,31.4950008392334,22.227291107177734
13-12-2004,31.540000915527344,31.549999237060547,6855000,32.04499816894531,32.040000915527344,22.611928939819336
14-12-2004,32.23500061035156,32.25,7121800,32.82500076293945,32.540000915527344,22.964794158935547
15-12-2004,32.45000076293945,32.57500076293945,8227200,33.17499923706055,33.064998626708984,23.335311889648438
16-12-2004,32.54999923706055,33.0,6510400,33.20500183105469,32.75,23.112995147705078
17-12-2004,32.584999084472656,32.75,6689000,33.025001525878906,32.78499984741211,23.137697219848633
20-12-2004,32.69499969482422,32.69499969482422,5226000,33.220001220703125,33.125,23.44487762451172
21-12-2004,33.02000045776367,33.17499923706055,6274200,33.57500076293945,33.56999969482422,23.759830474853516
22-12-2004,32.85499954223633,33.40999984741211,9944200,33.59000015258789,33.189998626708984,23.49087905883789
23-12-2004,33.119998931884766,33.19499969482422,5122800,33.57500076293945,33.51499938964844,23.72089958190918
27-12-2004,32.900001525878906,33.48500061035156,7274800,33.4900016784668,32.93000030517578,23.30686378479004
28-12-2004,32.92499923706055,32.95500183105469,6560600,33.21500015258789,33.154998779296875,23.466106414794922
29-12-2004,33.10499954223633,33.45000076293945,5860400,33.70000076293945,33.505001068115234,23.713829040527344
30-12-2004,33.275001525878906,33.45000076293945,4639000,33.47999954223633,33.474998474121094,23.692590713500977
31-12-2004,33.46500015258789,33.474998474121094,3272200,33.64500045776367,33.474998474121094,23.692590713500977
03-01-2005,32.07500076293945,33.400001525878906,10130600,33.400001525878906,32.125,22.737096786499023
04-01-2005,31.864999771118164,32.32500076293945,8614400,32.505001068115234,31.8799991607666,22.563697814941406
05-01-2005,31.760000228881836,31.8799991607666,8224600,32.255001068115234,31.979999542236328,22.634475708007812
06-01-2005,31.899999618530273,31.93000030517578,9059200,32.779998779296875,32.60499954223633,23.07683563232422
07-01-2005,31.56999969482422,32.42499923706055,8865800,32.42499923706055,31.764999389648438,22.4823055267334
10-01-2005,31.795000076293945,31.975000381469727,8187800,32.32500076293945,31.959999084472656,22.620319366455078
11-01-2005,31.700000762939453,31.774999618530273,6664400,32.09000015258789,31.735000610351562,22.461076736450195
12-01-2005,31.594999313354492,31.735000610351562,17020000,32.05500030517578,32.01499938964844,22.659250259399414
13-01-2005,31.979999542236328,32.165000915527344,8252000,32.5099983215332,32.099998474121094,22.71940803527832
14-01-2005,31.875,32.099998474121094,6466600,32.30500030517578,32.189998626708984,22.78310775756836
18-01-2005,32.150001525878906,32.625,8354000,32.79499816894531,32.25,22.825571060180664
19-01-2005,32.2400016784668,32.255001068115234,7097600,32.66999816894531,32.42499923706055,22.949432373046875
20-01-2005,31.875,32.040000915527344,8724600,32.6150016784668,32.2599983215332,22.8326473236084
21-01-2005,32.314998626708984,32.540000915527344,13477400,32.97999954223633,32.32500076293945,22.878665924072266
24-01-2005,32.595001220703125,32.599998474121094,15933200,33.220001220703125,32.900001525878906,23.285619735717773
25-01-2005,32.92499923706055,33.20000076293945,14764200,33.755001068115234,33.2400016784668,23.52626609802246
26-01-2005,33.095001220703125,33.25,11585800,33.599998474121094,33.46500015258789,23.685504913330078
27-01-2005,33.3650016784668,33.525001525878906,9123800,33.92499923706055,33.7599983215332,23.89430046081543
28-01-2005,33.09000015258789,33.6349983215332,8415400,33.70000076293945,33.525001525878906,23.72798728942871
31-01-2005,33.064998626708984,33.20000076293945,10706600,34.2400016784668,34.02000045776367,24.07832908630371
01-02-2005,33.779998779296875,34.02000045776367,7533600,34.415000915527344,34.165000915527344,24.180946350097656
02-02-2005,34.16999816894531,34.17499923706055,13925800,35.125,35.060001373291016,24.814401626586914
03-02-2005,34.53499984741211,34.974998474121094,9727800,35.290000915527344,35.189998626708984,24.90641212463379
04-02-2005,35.040000915527344,35.40999984741211,7210400,35.7400016784668,35.29999923706055,24.984283447265625
07-02-2005,34.459999084472656,35.29999923706055,8289200,35.40999984741211,34.86000061035156,24.672853469848633
08-02-2005,34.58000183105469,34.79999923706055,6448800,35.39500045776367,35.23500061035156,24.93827247619629
09-02-2005,34.95500183105469,35.23500061035156,10011200,35.80500030517578,35.165000915527344,24.88872528076172
10-02-2005,35.32500076293945,35.415000915527344,10760200,36.755001068115234,36.5099983215332,25.840669631958008
11-02-2005,36.53499984741211,36.619998931884766,9304200,37.08000183105469,36.720001220703125,25.98931312561035
14-02-2005,36.220001220703125,36.66999816894531,5936600,36.82500076293945,36.435001373291016,25.787593841552734
15-02-2005,35.95000076293945,36.32500076293945,7247000,36.744998931884766,36.310001373291016,25.69912338256836
16-02-2005,36.25,36.314998626708984,8144000,37.125,36.94499969482422,26.148555755615234
17-02-2005,36.189998626708984,37.11000061035156,8487600,37.21500015258789,36.189998626708984,25.614185333251953
18-02-2005,36.099998474121094,36.26499938964844,9585000,37.04999923706055,36.76499938964844,26.021146774291992
22-02-2005,36.334999084472656,36.974998474121094,7847800,37.03499984741211,36.345001220703125,25.723899841308594
23-02-2005,36.29999923706055,36.29999923706055,5907200,37.04499816894531,37.04499816894531,26.219327926635742
24-02-2005,36.54499816894531,37.25,8550800,37.46500015258789,37.45000076293945,26.50597381591797
25-02-2005,37.15999984741211,37.32500076293945,7303200,37.939998626708984,37.790000915527344,26.746614456176758
28-02-2005,35.72999954223633,37.599998474121094,14485600,38.060001373291016,37.724998474121094,26.77499771118164
01-03-2005,37.04999923706055,37.57500076293945,10356600,37.79499816894531,37.2400016784668,26.4307918548584
02-03-2005,37.025001525878906,37.025001525878906,13881400,37.9900016784668,37.904998779296875,26.902753829956055
03-03-2005,37.994998931884766,38.025001525878906,12681800,38.80500030517578,38.709999084472656,27.474090576171875
04-03-2005,38.415000915527344,38.67499923706055,11406800,39.15999984741211,39.0,27.679933547973633
07-03-2005,37.849998474121094,38.5,8523000,38.70000076293945,38.39500045776367,27.25052833557129
08-03-2005,37.79999923706055,38.25,8365600,38.709999084472656,38.0,26.97018051147461
09-03-2005,36.834999084472656,38.099998474121094,8986800,38.25,36.869998931884766,26.168180465698242
10-03-2005,35.974998474121094,36.744998931884766,13990000,36.775001525878906,36.56999969482422,25.955259323120117
11-03-2005,36.095001220703125,36.349998474121094,9355200,36.904998779296875,36.375,25.816848754882812
14-03-2005,35.6349983215332,36.375,9476400,36.56999969482422,36.47999954223633,25.891382217407227
15-03-2005,35.775001525878906,36.47999954223633,7530800,36.95000076293945,35.775001525878906,25.391023635864258
16-03-2005,35.525001525878906,35.650001525878906,8530400,36.439998626708984,36.150001525878906,25.65716552734375
17-03-2005,35.59000015258789,36.42499923706055,9180800,36.474998474121094,35.790000915527344,25.40165901184082
18-03-2005,35.66999816894531,35.790000915527344,11312800,36.244998931884766,35.89500045776367,25.476177215576172
21-03-2005,35.1349983215332,35.89500045776367,7098400,36.19499969482422,35.584999084472656,25.25617027282715
22-03-2005,35.7599983215332,35.86000061035156,10597800,36.67499923706055,35.7599983215332,25.38035774230957
23-03-2005,34.720001220703125,35.45000076293945,12586800,35.595001220703125,34.900001525878906,24.76999282836914
24-03-2005,34.900001525878906,35.07500076293945,5844800,35.435001373291016,35.01499938964844,24.851608276367188
28-03-2005,35.0,35.02000045776367,6819400,35.61000061035156,35.400001525878906,25.124866485595703
29-03-2005,34.25,35.400001525878906,9910600,35.744998931884766,34.25,24.308658599853516
30-03-2005,33.70500183105469,34.29999923706055,12143600,34.72999954223633,34.67499923706055,24.61029624938965
31-03-2005,35.04499816894531,35.099998474121094,9971800,35.6150016784668,35.2400016784668,25.01130485534668
01-04-2005,35.20000076293945,35.54999923706055,7097000,35.849998474121094,35.810001373291016,25.415861129760742
04-04-2005,35.290000915527344,36.099998474121094,9830200,36.474998474121094,35.75,25.373266220092773
05-04-2005,35.025001525878906,35.42499923706055,7936600,35.82500076293945,35.404998779296875,25.128414154052734
06-04-2005,35.349998474121094,35.599998474121094,8901800,36.154998779296875,36.060001373291016,25.593280792236328
07-04-2005,35.31999969482422,36.42499923706055,9693000,36.48500061035156,35.5099983215332,25.20293426513672
08-04-2005,34.93000030517578,35.51499938964844,6289800,35.73500061035156,34.959999084472656,24.812570571899414
11-04-2005,34.6150016784668,34.89500045776367,6842600,35.400001525878906,35.20000076293945,24.982912063598633
12-04-2005,34.400001525878906,35.125,7768800,35.25,34.775001525878906,24.681276321411133
13-04-2005,34.32500076293945,34.875,10335200,35.369998931884766,34.5,24.48609161376953
14-04-2005,34.29999923706055,34.70000076293945,9377000,35.0099983215332,34.5,24.48609161376953
15-04-2005,33.45000076293945,34.625,11606000,34.869998931884766,33.459999084472656,23.747955322265625
18-04-2005,33.45500183105469,33.525001525878906,8817400,33.974998474121094,33.63999938964844,23.875713348388672
19-04-2005,33.75,33.95000076293945,7074800,34.42499923706055,34.14500045776367,24.23413848876953
20-04-2005,33.76499938964844,34.42499923706055,8239600,34.625,33.79999923706055,23.989267349243164
21-04-2005,33.85499954223633,34.0,7584600,35.130001068115234,35.130001068115234,24.93323516845703
22-04-2005,34.814998626708984,35.130001068115234,9349800,35.810001373291016,35.459999084472656,25.167438507080078
25-04-2005,35.59000015258789,35.75,6564600,35.994998931884766,35.849998474121094,25.444250106811523
26-04-2005,35.0099983215332,35.849998474121094,9220800,36.0,35.0099983215332,24.848060607910156
27-04-2005,34.18000030517578,34.875,12011600,34.94499969482422,34.30500030517578,24.34769058227539
28-04-2005,33.76499938964844,34.310001373291016,10487200,34.40999984741211,34.20500183105469,24.276718139648438
29-04-2005,33.915000915527344,34.5,9139400,34.70000076293945,34.20500183105469,24.276718139648438
02-05-2005,34.09000015258789,34.20500183105469,7269200,34.875,34.84000015258789,24.727399826049805
03-05-2005,33.709999084472656,34.689998626708984,8176200,34.69499969482422,33.790000915527344,23.9821720123291
04-05-2005,33.38999938964844,33.974998474121094,13832600,34.27000045776367,34.23500061035156,24.29800796508789
05-05-2005,34.310001373291016,34.439998626708984,8532200,34.97999954223633,34.650001525878906,24.592554092407227
06-05-2005,34.54499816894531,34.915000915527344,5532800,35.209999084472656,34.54999923706055,24.521587371826172
09-05-2005,34.525001525878906,34.650001525878906,5776000,35.2400016784668,35.23500061035156,25.007755279541016
10-05-2005,34.45000076293945,35.040000915527344,7138600,35.20500183105469,34.459999084472656,24.457698822021484
11-05-2005,33.974998474121094,34.36000061035156,7001600,34.689998626708984,34.45000076293945,24.450603485107422
12-05-2005,32.6150016784668,34.375,15578400,34.380001068115234,32.76499938964844,23.254688262939453
13-05-2005,32.470001220703125,32.849998474121094,13568400,33.09000015258789,32.755001068115234,23.247594833374023
16-05-2005,32.310001373291016,32.75,17567200,32.994998931884766,32.57500076293945,23.119834899902344
17-05-2005,32.505001068115234,32.57500076293945,11959000,32.849998474121094,32.775001525878906,23.26178550720215
18-05-2005,32.47999954223633,33.040000915527344,11565800,33.275001525878906,32.709999084472656,23.21564483642578
19-05-2005,32.625,32.810001373291016,7117600,33.5,33.5,23.776351928710938
20-05-2005,32.98500061035156,33.42499923706055,7894000,33.81999969482422,32.98500061035156,23.41082763671875
23-05-2005,33.064998626708984,33.4900016784668,7004200,33.58000183105469,33.400001525878906,23.705368041992188
24-05-2005,33.28499984741211,33.5,6157200,33.69499969482422,33.439998626708984,23.733768463134766
25-05-2005,33.0099983215332,33.400001525878906,7862400,34.09000015258789,33.900001525878906,24.06024742126465
26-05-2005,33.625,34.09000015258789,6458600,34.09000015258789,33.91999816894531,24.07444190979004
27-05-2005,33.92499923706055,34.0,5355000,34.459999084472656,34.35499954223633,24.3831787109375
31-05-2005,33.75,34.35499954223633,5491200,34.42499923706055,34.185001373291016,24.26251983642578
01-06-2005,34.30500030517578,34.30500030517578,9343000,35.18000030517578,34.66999816894531,24.606752395629883
02-06-2005,34.5,34.904998779296875,6745000,35.2400016784668,34.95500183105469,24.809030532836914
03-06-2005,35.36000061035156,35.474998474121094,7767200,35.82500076293945,35.560001373291016,25.238414764404297
06-06-2005,35.0099983215332,35.650001525878906,5100000,35.744998931884766,35.43000030517578,25.220624923706055
07-06-2005,35.16999816894531,35.375,5340800,35.68000030517578,35.220001220703125,25.07113265991211
08-06-2005,34.95500183105469,34.974998474121094,8788800,35.94499969482422,35.51499938964844,25.281129837036133
09-06-2005,35.54999923706055,35.724998474121094,8066600,36.68000030517578,36.58000183105469,26.039255142211914
10-06-2005,36.20000076293945,36.57500076293945,6614200,36.849998474121094,36.625,26.071273803710938
13-06-2005,36.29499816894531,36.599998474121094,5211600,36.8650016784668,36.82500076293945,26.213634490966797
14-06-2005,36.665000915527344,36.875,5900400,37.125,36.875,26.249235153198242
15-06-2005,36.72999954223633,36.9900016784668,6748600,37.36000061035156,37.345001220703125,26.583805084228516
16-06-2005,37.42499923706055,37.5,7657600,37.834999084472656,37.834999084472656,26.932605743408203
17-06-2005,37.45000076293945,38.29999923706055,11781000,38.345001220703125,38.224998474121094,27.2102108001709
20-06-2005,37.98500061035156,38.224998474121094,8145800,38.459999084472656,38.220001220703125,27.20665740966797
21-06-2005,37.630001068115234,38.220001220703125,7675400,38.224998474121094,37.685001373291016,26.825822830200195
22-06-2005,37.64500045776367,37.775001525878906,7885000,38.2400016784668,38.22999954223633,27.213773727416992
23-06-2005,37.974998474121094,38.2400016784668,8176800,38.9900016784668,38.14500045776367,27.15328598022461
24-06-2005,38.04999923706055,38.5,7714000,38.584999084472656,38.22999954223633,27.213773727416992
27-06-2005,38.525001525878906,38.529998779296875,10129200,39.224998474121094,39.09000015258789,27.825973510742188
28-06-2005,38.275001525878906,38.60499954223633,11815200,38.900001525878906,38.275001525878906,27.245820999145508
29-06-2005,37.904998779296875,38.20000076293945,8659800,38.67499923706055,38.3650016784668,27.309890747070312
30-06-2005,37.90999984741211,38.0,7330000,38.744998931884766,37.970001220703125,27.028705596923828
01-07-2005,37.869998931884766,38.025001525878906,5507600,38.375,38.30500030517578,27.267187118530273
05-07-2005,38.43000030517578,38.43000030517578,7329200,39.44499969482422,39.40999984741211,28.053762435913086
06-07-2005,38.70000076293945,39.5,6807200,39.75,38.85499954223633,27.65868377685547
07-07-2005,38.334999084472656,38.775001525878906,8297600,39.08000183105469,39.08000183105469,27.818859100341797
08-07-2005,38.57500076293945,39.0,6936400,39.54499816894531,38.73500061035156,27.57325553894043
11-07-2005,38.2599983215332,38.73500061035156,6305200,39.349998474121094,39.28499984741211,27.964778900146484
12-07-2005,39.04999923706055,39.34000015258789,6818400,39.6349983215332,39.45500183105469,28.085805892944336
13-07-2005,39.0,39.459999084472656,6236600,39.73500061035156,39.29499816894531,27.97191047668457
14-07-2005,37.68000030517578,39.29499816894531,15821200,39.5,38.150001525878906,27.156848907470703
15-07-2005,37.7599983215332,38.349998474121094,7061000,38.43000030517578,37.904998779296875,26.98242950439453
18-07-2005,37.42499923706055,37.8849983215332,6826600,38.16999816894531,37.90999984741211,26.98598861694336
19-07-2005,37.915000915527344,37.915000915527344,9082600,39.14500045776367,39.09000015258789,27.825973510742188
20-07-2005,38.709999084472656,39.0,8011800,39.44499969482422,39.224998474121094,27.92206382751465
21-07-2005,38.6150016784668,39.224998474121094,9973200,39.474998474121094,38.97999954223633,27.747671127319336
22-07-2005,39.849998474121094,39.974998474121094,17875400,41.19499969482422,41.13999938964844,29.28525733947754
25-07-2005,41.05500030517578,41.13999938964844,16069200,42.81999969482422,42.439998626708984,30.210641860961914
26-07-2005,41.939998626708984,41.95000076293945,10181800,42.869998931884766,42.564998626708984,30.299650192260742
27-07-2005,42.0,42.57500076293945,7760600,42.709999084472656,42.48500061035156,30.242679595947266
28-07-2005,41.95000076293945,42.650001525878906,8807200,42.75,42.349998474121094,30.146575927734375
29-07-2005,41.80500030517578,42.51499938964844,6487400,42.54499816894531,41.869998931884766,29.80489730834961
01-08-2005,42.07500076293945,42.07500076293945,7013600,42.75,42.36000061035156,30.153705596923828
02-08-2005,42.525001525878906,42.689998626708984,9214000,43.36000061035156,43.36000061035156,30.865550994873047
03-08-2005,43.095001220703125,43.6150016784668,8406000,43.6150016784668,43.375,30.8762264251709
04-08-2005,43.07500076293945,43.07500076293945,8493400,43.60499954223633,43.18000030517578,30.73741912841797
05-08-2005,42.540000915527344,43.29999923706055,7560400,43.5,42.88999938964844,30.53098487854004
08-08-2005,42.845001220703125,43.189998626708984,8722400,43.45000076293945,43.1150016784668,30.691150665283203
09-08-2005,42.75,43.1150016784668,4553600,43.20000076293945,42.90999984741211,30.54521369934082
10-08-2005,42.709999084472656,43.025001525878906,8278200,43.900001525878906,43.5099983215332,30.972322463989258
11-08-2005,43.20000076293945,43.650001525878906,7123200,43.900001525878906,43.6150016784668,31.047061920166016
12-08-2005,42.69499969482422,43.66999816894531,6142000,43.775001525878906,43.0099983215332,30.61639404296875
15-08-2005,42.3650016784668,43.01499938964844,5795600,43.10499954223633,42.584999084472656,30.31385612487793
16-08-2005,41.744998931884766,42.584999084472656,6836200,42.81999969482422,41.775001525878906,29.737276077270508
17-08-2005,40.7400016784668,41.82500076293945,10046800,42.07500076293945,40.869998931884766,29.093055725097656
18-08-2005,40.45000076293945,40.625,9417400,41.21500015258789,40.80500030517578,29.04679298400879
19-08-2005,40.90999984741211,41.32500076293945,6201800,41.46500015258789,41.2599983215332,29.37065887451172
22-08-2005,40.54499816894531,41.45000076293945,6214400,41.69499969482422,40.939998626708984,29.14287757873535
23-08-2005,40.43000030517578,41.20000076293945,7056800,41.35499954223633,41.07500076293945,29.238985061645508
24-08-2005,40.96500015258789,41.20000076293945,7527600,41.849998474121094,41.34000015258789,29.427623748779297
25-08-2005,40.720001220703125,41.224998474121094,6731200,41.25,41.150001525878906,29.292367935180664
26-08-2005,40.86000061035156,41.15999984741211,7778600,41.404998779296875,41.040000915527344,29.214065551757812
29-08-2005,41.290000915527344,41.724998474121094,11617200,42.025001525878906,41.52000045776367,29.555757522583008
30-08-2005,41.880001068115234,41.95000076293945,13650000,42.814998626708984,41.91999816894531,29.840492248535156
31-08-2005,42.01499938964844,42.125,13607000,43.630001068115234,43.1150016784668,30.691150665283203
01-09-2005,42.529998779296875,43.1150016784668,9641000,43.84000015258789,43.43000030517578,30.915372848510742
02-09-2005,41.915000915527344,43.33000183105469,8214000,43.33000183105469,41.915000915527344,29.90925407409668
06-09-2005,41.650001525878906,42.3650016784668,8709400,42.814998626708984,42.55500030517578,30.365921020507812
07-09-2005,41.869998931884766,42.560001373291016,6608800,42.64500045776367,42.130001068115234,30.062664031982422
08-09-2005,41.564998626708984,42.1349983215332,7147600,42.38999938964844,41.650001525878906,29.720142364501953
09-09-2005,41.814998626708984,41.95500183105469,7866800,42.724998474121094,42.599998474121094,30.398027420043945
12-09-2005,41.47999954223633,42.474998474121094,10950400,42.47999954223633,41.599998474121094,29.68446159362793
13-09-2005,41.099998474121094,41.625,7668800,41.88999938964844,41.11000061035156,29.334808349609375
14-09-2005,41.04999923706055,41.349998474121094,6744000,41.76499938964844,41.42499923706055,29.559581756591797
15-09-2005,40.70000076293945,41.525001525878906,8950000,41.845001220703125,41.48500061035156,29.60240936279297
16-09-2005,41.099998474121094,41.6150016784668,10028400,41.724998474121094,41.58000183105469,29.670190811157227
19-09-2005,41.939998626708984,42.0,9601200,43.060001373291016,42.685001373291016,30.458690643310547
20-09-2005,41.94499969482422,42.689998626708984,7525600,42.869998931884766,42.28499984741211,30.173255920410156
21-09-2005,41.92499923706055,42.75,8850000,42.75,42.2400016784668,30.141159057617188
22-09-2005,41.80500030517578,42.57500076293945,12510200,42.875,42.21500015258789,30.123302459716797
23-09-2005,41.29999923706055,42.21500015258789,8923400,42.25,41.474998474121094,29.595273971557617
26-09-2005,41.224998474121094,41.275001525878906,9331200,42.099998474121094,41.96500015258789,29.944923400878906
27-09-2005,41.439998626708984,41.849998474121094,7220200,42.14500045776367,42.14500045776367,30.073375701904297
28-09-2005,41.849998474121094,42.25,7659400,42.474998474121094,42.400001525878906,30.25531578063965
