Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
11-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
12-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
13-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
14-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
15-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
18-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
19-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
20-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
21-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
22-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
25-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
26-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
27-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
28-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
29-06-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
02-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
03-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
05-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
06-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
09-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
10-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
11-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
12-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
13-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
16-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
17-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
18-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
19-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
20-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
23-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
24-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
25-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
26-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
27-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
30-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
31-07-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
01-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
02-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
03-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
06-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
07-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
08-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
09-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
10-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
13-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
14-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
15-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
16-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
17-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
20-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
21-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
22-08-2018,129.25,129.25,0,129.25,129.25,108.80632781982422
23-08-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
24-08-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
27-08-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
28-08-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
29-08-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
30-08-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
31-08-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
04-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
05-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
06-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
07-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
10-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
11-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
12-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
13-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
14-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
17-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
18-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
19-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
20-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
21-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
24-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
25-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
26-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
27-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
28-09-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
01-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
02-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
03-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
04-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
05-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
08-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
09-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
10-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
11-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
12-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
15-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
16-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
17-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
18-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
19-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
22-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
23-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
24-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
25-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
26-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
29-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
30-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
31-10-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
01-11-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
02-11-2018,129.25,129.25,0,129.25,129.25,110.29974365234375
05-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
06-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
07-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
08-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
09-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
12-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
13-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
14-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
15-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
16-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
19-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
20-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
21-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
23-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
26-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
27-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
28-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
29-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
30-11-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
03-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
04-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
06-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
07-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
10-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
11-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
12-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
13-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
14-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
17-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
18-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
19-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
20-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
21-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
24-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
26-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
27-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
28-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
31-12-2018,129.25,129.25,0,129.25,129.25,111.81366729736328
02-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
03-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
04-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
07-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
08-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
09-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
10-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
11-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
14-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
15-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
16-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
17-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
18-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
22-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
23-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
24-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
25-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
28-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
29-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
30-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
31-01-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
01-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
04-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
05-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
06-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
07-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
08-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
11-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
12-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
13-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
14-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
15-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
19-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
20-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
21-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
22-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
25-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
26-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
27-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
28-02-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
01-03-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
04-03-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
05-03-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
06-03-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
07-03-2019,129.25,129.25,0,129.25,129.25,111.81366729736328
08-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
11-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
12-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
13-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
14-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
15-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
18-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
19-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
20-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
21-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
22-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
25-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
26-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
27-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
28-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
29-03-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
01-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
02-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
03-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
04-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
05-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
08-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
09-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
10-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
11-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
12-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
15-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
16-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
17-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
18-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
22-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
23-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
24-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
25-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
26-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
29-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
30-04-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
01-05-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
02-05-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
03-05-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
06-05-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
07-05-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
08-05-2019,129.25,129.25,0,129.25,129.25,113.3483657836914
09-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
10-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
13-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
14-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
15-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
16-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
17-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
20-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
21-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
22-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
23-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
24-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
28-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
29-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
30-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
31-05-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
03-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
04-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
05-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
06-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
07-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
10-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
11-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
12-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
13-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
14-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
17-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
18-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
19-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
20-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
21-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
24-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
25-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
26-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
27-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
28-06-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
01-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
02-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
03-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
05-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
08-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
09-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
10-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
11-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
12-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
15-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
16-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
17-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
18-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
19-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
22-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
23-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
24-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
25-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
26-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
29-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
30-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
31-07-2019,129.25,129.25,0,129.25,129.25,114.90412902832031
01-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
02-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
05-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
06-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
07-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
08-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
09-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
12-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
13-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
14-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
15-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
16-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
19-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
20-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
21-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
22-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
23-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
26-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
27-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
28-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
29-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
30-08-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
03-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
04-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
05-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
06-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
09-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
10-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
11-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
12-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
13-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
16-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
17-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
18-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
19-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
20-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
23-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
24-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
25-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
26-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
27-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
30-09-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
01-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
02-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
03-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
04-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
07-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
08-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
09-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
10-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
11-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
14-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
15-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
16-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
17-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
18-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
21-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
22-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
23-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
24-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
25-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
28-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
29-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
30-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
31-10-2019,129.25,129.25,0,129.25,129.25,116.48124694824219
01-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
04-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
05-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
06-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
07-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
08-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
11-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
12-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
13-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
14-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
15-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
18-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
19-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
20-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
21-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
22-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
25-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
26-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
27-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
29-11-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
02-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
03-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
04-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
05-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
06-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
09-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
10-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
11-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
12-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
13-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
16-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
17-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
18-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
19-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
20-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
23-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
24-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
26-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
27-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
30-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
31-12-2019,129.25,129.25,0,129.25,129.25,118.08000946044922
02-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
03-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
06-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
07-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
08-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
09-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
10-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
13-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
14-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
15-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
16-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
17-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
21-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
22-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
23-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
24-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
27-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
28-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
29-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
30-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
31-01-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
03-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
04-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
05-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
06-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
07-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
10-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
11-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
12-02-2020,129.25,129.25,0,129.25,129.25,118.08000946044922
