Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2014,8.236666679382324,8.236666679382324,0,8.236666679382324,8.236666679382324,7.148832321166992
23-10-2014,8.236666679382324,8.236666679382324,0,8.236666679382324,8.236666679382324,7.148832321166992
24-10-2014,8.236666679382324,8.236666679382324,0,8.236666679382324,8.236666679382324,7.148832321166992
27-10-2014,8.236666679382324,8.236666679382324,0,8.236666679382324,8.236666679382324,7.148832321166992
28-10-2014,8.236666679382324,8.236666679382324,0,8.236666679382324,8.236666679382324,7.148832321166992
29-10-2014,8.236666679382324,8.236666679382324,0,8.236666679382324,8.236666679382324,7.148832321166992
30-10-2014,8.236666679382324,8.236666679382324,0,8.236666679382324,8.236666679382324,7.148832321166992
31-10-2014,8.710000038146973,8.710000038146973,600,8.710000038146973,8.710000038146973,7.559650897979736
03-11-2014,8.850000381469727,8.850000381469727,600,8.850000381469727,8.850000381469727,7.681159973144531
04-11-2014,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.681159973144531
05-11-2014,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,7.681159973144531
06-11-2014,8.789999961853027,8.789999961853027,600,8.789999961853027,8.789999961853027,7.629085063934326
07-11-2014,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.629085063934326
10-11-2014,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.629085063934326
11-11-2014,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.629085063934326
12-11-2014,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.629085063934326
13-11-2014,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.629085063934326
14-11-2014,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.629085063934326
17-11-2014,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.629085063934326
18-11-2014,9.316666603088379,9.316666603088379,600,9.316666603088379,9.316666603088379,8.086193084716797
19-11-2014,9.316666603088379,9.316666603088379,0,9.316666603088379,9.316666603088379,8.086193084716797
20-11-2014,9.316666603088379,9.316666603088379,0,9.316666603088379,9.316666603088379,8.086193084716797
21-11-2014,9.563332557678223,9.563332557678223,2100,9.743332862854004,9.743332862854004,8.456509590148926
24-11-2014,9.466667175292969,9.466667175292969,9600,9.533332824707031,9.533332824707031,8.274246215820312
25-11-2014,9.533332824707031,9.533332824707031,0,9.533332824707031,9.533332824707031,8.274246215820312
26-11-2014,9.533332824707031,9.533332824707031,0,9.533332824707031,9.533332824707031,8.274246215820312
28-11-2014,9.65666675567627,9.65666675567627,2400,9.683333396911621,9.683333396911621,8.404435157775879
01-12-2014,9.779999732971191,9.779999732971191,1500,9.779999732971191,9.779999732971191,8.488333702087402
02-12-2014,9.826666831970215,9.826666831970215,6000,9.826666831970215,9.826666831970215,8.528838157653809
03-12-2014,9.853333473205566,9.853333473205566,300,9.853333473205566,9.853333473205566,8.551981925964355
04-12-2014,9.853333473205566,9.853333473205566,0,9.853333473205566,9.853333473205566,8.551981925964355
05-12-2014,9.853333473205566,9.853333473205566,0,9.853333473205566,9.853333473205566,8.551981925964355
08-12-2014,9.633333206176758,9.766667366027832,15900,9.773332595825195,9.636667251586914,8.363932609558105
09-12-2014,9.636667251586914,9.636667251586914,0,9.636667251586914,9.636667251586914,8.363932609558105
10-12-2014,9.636667251586914,9.636667251586914,0,9.636667251586914,9.636667251586914,8.363932609558105
11-12-2014,9.636667251586914,9.636667251586914,0,9.636667251586914,9.636667251586914,8.363932609558105
12-12-2014,9.653332710266113,9.653332710266113,1200,9.653332710266113,9.653332710266113,8.378395080566406
15-12-2014,9.416666984558105,9.416666984558105,600,9.416666984558105,9.416666984558105,8.17298698425293
16-12-2014,9.583333015441895,9.603333473205566,21600,9.603333473205566,9.600000381469727,8.332108497619629
17-12-2014,9.850000381469727,9.850000381469727,3300,9.863332748413086,9.863332748413086,8.560660362243652
18-12-2014,10.026666641235352,10.026666641235352,900,10.026666641235352,10.026666641235352,8.702421188354492
19-12-2014,10.026666641235352,10.026666641235352,0,10.026666641235352,10.026666641235352,8.702421188354492
22-12-2014,10.0,10.043333053588867,8400,10.043333053588867,10.0,8.679277420043945
23-12-2014,10.186667442321777,10.19333267211914,900,10.19333267211914,10.186667442321777,8.841291427612305
24-12-2014,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
26-12-2014,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
29-12-2014,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
30-12-2014,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
31-12-2014,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
02-01-2015,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
05-01-2015,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
06-01-2015,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
07-01-2015,10.186667442321777,10.186667442321777,0,10.186667442321777,10.186667442321777,8.841291427612305
08-01-2015,10.489999771118164,10.489999771118164,1800,10.489999771118164,10.489999771118164,9.104562759399414
09-01-2015,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.104562759399414
12-01-2015,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.104562759399414
13-01-2015,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.104562759399414
14-01-2015,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.104562759399414
15-01-2015,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.104562759399414
16-01-2015,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.104562759399414
20-01-2015,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,9.104562759399414
21-01-2015,10.983332633972168,10.983332633972168,322200,10.983332633972168,10.983332633972168,9.532739639282227
22-01-2015,10.9399995803833,10.9399995803833,600,10.9399995803833,10.9399995803833,9.495129585266113
23-01-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
26-01-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
27-01-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
28-01-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
29-01-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
30-01-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
02-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
03-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
04-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
05-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
06-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
09-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
10-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
11-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
12-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
13-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
17-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
18-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
19-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
20-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
23-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
24-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
25-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
26-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
27-02-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
02-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
03-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
04-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
05-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
06-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
09-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
10-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
11-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
12-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
13-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
16-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
17-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
18-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
19-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
20-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
23-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
24-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
25-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.495129585266113
26-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.712565422058105
27-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.712565422058105
30-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.712565422058105
31-03-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.712565422058105
01-04-2015,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,9.712565422058105
02-04-2015,11.433333396911621,11.433333396911621,15300,11.483332633972168,11.483332633972168,10.194938659667969
06-04-2015,11.483332633972168,11.483332633972168,0,11.483332633972168,11.483332633972168,10.194938659667969
07-04-2015,11.483332633972168,11.483332633972168,0,11.483332633972168,11.483332633972168,10.194938659667969
08-04-2015,11.483332633972168,11.483332633972168,0,11.483332633972168,11.483332633972168,10.194938659667969
09-04-2015,12.039999961853027,12.039999961853027,900,12.039999961853027,12.039999961853027,10.68914794921875
10-04-2015,11.813332557678223,11.813332557678223,900,11.813332557678223,11.813332557678223,10.487913131713867
13-04-2015,11.706666946411133,11.706666946411133,600,11.706666946411133,11.706666946411133,10.39321517944336
14-04-2015,11.706666946411133,11.706666946411133,0,11.706666946411133,11.706666946411133,10.39321517944336
15-04-2015,12.130000114440918,12.130000114440918,600,12.130000114440918,12.130000114440918,10.76905345916748
16-04-2015,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,10.76905345916748
17-04-2015,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,10.76905345916748
20-04-2015,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,10.76905345916748
21-04-2015,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,10.76905345916748
22-04-2015,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,10.76905345916748
23-04-2015,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,10.76905345916748
24-04-2015,11.866666793823242,11.866666793823242,900,11.866666793823242,11.866666793823242,10.53526496887207
27-04-2015,11.866666793823242,11.866666793823242,0,11.866666793823242,11.866666793823242,10.53526496887207
28-04-2015,11.866666793823242,11.866666793823242,0,11.866666793823242,11.866666793823242,10.53526496887207
29-04-2015,11.866666793823242,11.866666793823242,0,11.866666793823242,11.866666793823242,10.53526496887207
30-04-2015,11.866666793823242,11.866666793823242,0,11.866666793823242,11.866666793823242,10.53526496887207
01-05-2015,11.399999618530273,11.399999618530273,300,11.399999618530273,11.399999618530273,10.120955467224121
04-05-2015,11.59000015258789,11.59000015258789,300,11.59000015258789,11.59000015258789,10.289637565612793
05-05-2015,11.529999732971191,11.529999732971191,300,11.529999732971191,11.529999732971191,10.236369132995605
06-05-2015,11.199999809265137,11.199999809265137,600,11.199999809265137,11.199999809265137,9.94339370727539
07-05-2015,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,9.94339370727539
08-05-2015,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,9.94339370727539
11-05-2015,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,9.94339370727539
12-05-2015,11.513333320617676,11.513333320617676,300,11.513333320617676,11.513333320617676,10.221572875976562
13-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
14-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
15-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
18-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
19-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
20-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
21-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
22-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
26-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
27-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
28-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
29-05-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
01-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
02-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
03-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
04-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
05-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
08-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
09-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
10-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
11-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
12-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
15-06-2015,11.513333320617676,11.513333320617676,0,11.513333320617676,11.513333320617676,10.221572875976562
16-06-2015,10.59000015258789,10.649999618530273,600,10.649999618530273,10.59000015258789,9.401835441589355
17-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
18-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
19-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
22-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
23-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
24-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
25-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
26-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
29-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
30-06-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
01-07-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
02-07-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
06-07-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
07-07-2015,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.401835441589355
08-07-2015,9.516667366027832,9.583333015441895,5700,9.583333015441895,9.516667366027832,8.448925971984863
09-07-2015,9.516667366027832,9.516667366027832,0,9.516667366027832,9.516667366027832,8.448925971984863
10-07-2015,9.516667366027832,9.516667366027832,0,9.516667366027832,9.516667366027832,8.448925971984863
13-07-2015,9.516667366027832,9.516667366027832,0,9.516667366027832,9.516667366027832,8.448925971984863
14-07-2015,9.516667366027832,9.516667366027832,0,9.516667366027832,9.516667366027832,8.448925971984863
15-07-2015,9.786666870117188,9.786666870117188,600,9.786666870117188,9.786666870117188,8.68863296508789
16-07-2015,9.80666732788086,9.80666732788086,300,9.80666732788086,9.80666732788086,8.706389427185059
17-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
20-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
21-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
22-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
23-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
24-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
27-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
28-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
29-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
30-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
31-07-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
03-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
04-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
05-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
06-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
07-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
10-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
11-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
12-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
13-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
14-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
17-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
18-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
19-08-2015,9.80666732788086,9.80666732788086,0,9.80666732788086,9.80666732788086,8.706389427185059
20-08-2015,10.366666793823242,10.366666793823242,300,10.366666793823242,10.366666793823242,9.203559875488281
21-08-2015,10.366666793823242,10.366666793823242,0,10.366666793823242,10.366666793823242,9.203559875488281
24-08-2015,10.366666793823242,10.366666793823242,0,10.366666793823242,10.366666793823242,9.203559875488281
25-08-2015,10.366666793823242,10.366666793823242,0,10.366666793823242,10.366666793823242,9.203559875488281
26-08-2015,10.366666793823242,10.366666793823242,0,10.366666793823242,10.366666793823242,9.203559875488281
27-08-2015,10.366666793823242,10.366666793823242,0,10.366666793823242,10.366666793823242,9.203559875488281
28-08-2015,10.366666793823242,10.366666793823242,0,10.366666793823242,10.366666793823242,9.203559875488281
31-08-2015,10.366666793823242,10.366666793823242,0,10.366666793823242,10.366666793823242,9.203559875488281
01-09-2015,10.366666793823242,10.366666793823242,0,10.366666793823242,10.366666793823242,9.203559875488281
02-09-2015,9.449999809265137,9.449999809265137,600,9.449999809265137,9.449999809265137,8.389739990234375
03-09-2015,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.389739990234375
04-09-2015,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.389739990234375
08-09-2015,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.389739990234375
09-09-2015,10.00333309173584,10.00333309173584,300,10.00333309173584,10.00333309173584,8.880990982055664
10-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
11-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
14-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
15-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
16-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
17-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
18-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
21-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
22-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
23-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
24-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.880990982055664
25-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.953498840332031
28-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.953498840332031
29-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.953498840332031
30-09-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.953498840332031
01-10-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.953498840332031
02-10-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.953498840332031
05-10-2015,10.00333309173584,10.00333309173584,0,10.00333309173584,10.00333309173584,8.953498840332031
06-10-2015,9.826666831970215,9.850000381469727,3000,9.850000381469727,9.850000381469727,8.81625747680664
07-10-2015,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.81625747680664
08-10-2015,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.81625747680664
09-10-2015,9.960000038146973,9.960000038146973,300,9.960000038146973,9.960000038146973,8.914712905883789
12-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
13-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
14-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
15-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
16-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
19-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
20-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
21-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
22-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
23-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
26-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
27-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
28-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
29-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
30-10-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
02-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
03-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
04-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
05-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
06-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
09-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
10-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
11-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
12-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
13-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
16-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
17-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
18-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
19-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
20-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
23-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
24-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
25-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
27-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
30-11-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
01-12-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
02-12-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
03-12-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
04-12-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
07-12-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
08-12-2015,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,8.914712905883789
