Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2017,23.690000534057617,23.690000534057617,500,23.690000534057617,23.690000534057617,23.208541870117188
11-10-2017,23.860000610351562,24.489999771118164,1100,24.489999771118164,24.489999771118164,23.992280960083008
12-10-2017,24.31999969482422,24.31999969482422,1300,24.81999969482422,24.81999969482422,24.315574645996094
13-10-2017,24.329999923706055,24.329999923706055,800,24.3799991607666,24.3799991607666,23.884517669677734
16-10-2017,24.190000534057617,24.190000534057617,1500,24.190000534057617,24.190000534057617,23.698379516601562
17-10-2017,24.094999313354492,24.094999313354492,500,24.219999313354492,24.219999313354492,23.727766036987305
18-10-2017,23.18000030517578,23.485000610351562,800,23.63800048828125,23.63800048828125,23.157596588134766
19-10-2017,23.280000686645508,23.559999465942383,400,23.559999465942383,23.280000686645508,22.806875228881836
20-10-2017,23.885000228881836,23.885000228881836,800,24.239999771118164,24.219999313354492,23.727766036987305
23-10-2017,23.70800018310547,23.70800018310547,500,24.09000015258789,24.09000015258789,23.60041046142578
24-10-2017,23.770000457763672,24.389999389648438,700,24.389999389648438,24.389999389648438,23.894311904907227
25-10-2017,24.253000259399414,24.253000259399414,100,24.253000259399414,24.253000259399414,23.76009750366211
26-10-2017,23.780000686645508,23.780000686645508,2200,24.420000076293945,24.420000076293945,23.9237060546875
27-10-2017,24.6200008392334,24.6200008392334,300,24.6200008392334,24.6200008392334,24.11964225769043
30-10-2017,24.6200008392334,24.6200008392334,0,24.6200008392334,24.6200008392334,24.11964225769043
31-10-2017,24.780000686645508,24.780000686645508,100,24.780000686645508,24.780000686645508,24.276391983032227
01-11-2017,24.3799991607666,24.3799991607666,2000,24.3799991607666,24.3799991607666,23.884517669677734
02-11-2017,24.15999984741211,24.15999984741211,300,24.15999984741211,24.15999984741211,23.668987274169922
03-11-2017,23.719999313354492,23.719999313354492,400,24.469999313354492,24.469999313354492,23.972686767578125
06-11-2017,23.809999465942383,23.969999313354492,1900,24.729999542236328,24.729999542236328,24.22740364074707
07-11-2017,24.360000610351562,24.360000610351562,400,24.360000610351562,24.360000610351562,23.864925384521484
08-11-2017,24.479999542236328,24.479999542236328,200,24.479999542236328,24.479999542236328,23.982484817504883
09-11-2017,24.299999237060547,24.299999237060547,600,24.299999237060547,24.299999237060547,23.806142807006836
10-11-2017,24.0,24.0,2100,24.0,24.0,23.51224136352539
13-11-2017,24.0,24.0,0,24.0,24.0,23.51224136352539
14-11-2017,23.149999618530273,23.639999389648438,4600,24.43000030517578,23.780000686645508,23.296710968017578
15-11-2017,23.415000915527344,23.415000915527344,400,23.729999542236328,23.65999984741211,23.179149627685547
16-11-2017,23.90999984741211,23.90999984741211,200,23.969999313354492,23.969999313354492,23.48284912109375
17-11-2017,24.15999984741211,24.15999984741211,100,24.15999984741211,24.15999984741211,23.668987274169922
20-11-2017,23.549999237060547,23.549999237060547,600,24.0,24.0,23.51224136352539
21-11-2017,23.479999542236328,23.479999542236328,900,24.040000915527344,24.040000915527344,23.551429748535156
22-11-2017,23.84000015258789,23.84000015258789,400,23.84000015258789,23.84000015258789,23.35548973083496
24-11-2017,23.979999542236328,23.979999542236328,400,23.979999542236328,23.979999542236328,23.492643356323242
27-11-2017,23.979999542236328,23.979999542236328,0,23.979999542236328,23.979999542236328,23.492643356323242
28-11-2017,23.299999237060547,23.75,1200,23.75,23.75,23.267322540283203
29-11-2017,23.790000915527344,23.84000015258789,900,24.40999984741211,24.40999984741211,23.91390609741211
30-11-2017,23.420000076293945,24.030000686645508,3500,24.030000686645508,23.420000076293945,22.944026947021484
01-12-2017,23.290000915527344,23.40999984741211,5900,24.0,23.290000915527344,22.816669464111328
04-12-2017,23.770000457763672,23.770000457763672,200,23.770000457763672,23.770000457763672,23.286914825439453
05-12-2017,22.5,22.795000076293945,1200,22.795000076293945,22.5,22.042728424072266
06-12-2017,22.5,22.5,0,22.5,22.5,22.042728424072266
07-12-2017,22.889999389648438,23.038000106811523,4700,23.479999542236328,23.479999542236328,23.002809524536133
08-12-2017,23.489999771118164,24.170000076293945,2600,24.170000076293945,24.149999618530273,23.659191131591797
11-12-2017,23.579999923706055,23.579999923706055,500,24.079999923706055,24.079999923706055,23.590612411499023
12-12-2017,24.079999923706055,24.15999984741211,400,24.399999618530273,24.399999618530273,23.904111862182617
13-12-2017,24.0,24.579999923706055,600,24.579999923706055,24.0,23.51224136352539
14-12-2017,24.760000228881836,24.760000228881836,700,24.760000228881836,24.760000228881836,24.256793975830078
15-12-2017,24.399999618530273,24.760000228881836,300,24.760000228881836,24.399999618530273,23.904111862182617
18-12-2017,24.760000228881836,25.3700008392334,500,25.3700008392334,24.760000228881836,24.256793975830078
19-12-2017,24.760000228881836,24.760000228881836,0,24.760000228881836,24.760000228881836,24.256793975830078
20-12-2017,24.059999465942383,24.670000076293945,1100,24.670000076293945,24.059999465942383,23.57101821899414
21-12-2017,24.399999618530273,24.399999618530273,900,24.399999618530273,24.399999618530273,23.904111862182617
22-12-2017,24.59000015258789,24.59000015258789,1500,25.219999313354492,24.59000015258789,24.09025001525879
26-12-2017,25.46500015258789,25.579999923706055,300,25.579999923706055,25.46500015258789,24.947465896606445
27-12-2017,24.889999389648438,25.440000534057617,3400,25.440000534057617,25.440000534057617,24.922975540161133
28-12-2017,24.770000457763672,25.280000686645508,4000,25.280000686645508,25.270000457763672,24.756431579589844
29-12-2017,24.520000457763672,25.15999984741211,800,25.15999984741211,24.520000457763672,24.021671295166016
02-01-2018,25.219999313354492,25.219999313354492,1300,25.219999313354492,25.219999313354492,24.70744514465332
03-01-2018,25.010000228881836,25.010000228881836,700,25.329999923706055,25.329999923706055,24.81521224975586
04-01-2018,25.6299991607666,25.6299991607666,500,25.6299991607666,25.6299991607666,25.109111785888672
05-01-2018,24.719999313354492,24.719999313354492,200,24.719999313354492,24.719999313354492,24.217605590820312
08-01-2018,24.850000381469727,24.850000381469727,500,25.389999389648438,25.389999389648438,24.873991012573242
09-01-2018,24.530000686645508,24.530000686645508,800,25.15999984741211,25.15999984741211,24.648666381835938
10-01-2018,24.530000686645508,25.15999984741211,1100,25.15999984741211,25.15999984741211,24.648666381835938
11-01-2018,25.270000457763672,25.270000457763672,1000,25.270000457763672,25.270000457763672,24.756431579589844
12-01-2018,24.440000534057617,24.959999084472656,600,24.959999084472656,24.959999084472656,24.452726364135742
16-01-2018,24.979999542236328,25.110000610351562,1400,25.770000457763672,24.979999542236328,24.472320556640625
17-01-2018,25.110000610351562,25.110000610351562,800,25.860000610351562,25.860000610351562,25.334436416625977
18-01-2018,24.729999542236328,25.329999923706055,2600,25.329999923706055,24.729999542236328,24.22740364074707
19-01-2018,25.06999969482422,25.719999313354492,900,25.719999313354492,25.06999969482422,24.56049156188965
22-01-2018,24.889999389648438,25.21500015258789,2300,25.530000686645508,25.530000686645508,25.011144638061523
23-01-2018,25.33799934387207,25.33799934387207,700,25.479999542236328,25.479999542236328,24.962160110473633
24-01-2018,24.860000610351562,24.860000610351562,2000,25.450000762939453,24.860000610351562,24.35476303100586
25-01-2018,24.829999923706055,24.8799991607666,3900,25.479999542236328,24.829999923706055,24.32537078857422
26-01-2018,25.540000915527344,25.540000915527344,800,26.170000076293945,26.170000076293945,25.638137817382812
29-01-2018,25.950000762939453,26.1200008392334,600,26.1200008392334,25.950000762939453,25.422611236572266
30-01-2018,24.700000762939453,25.135000228881836,900,25.280000686645508,24.700000762939453,24.198015213012695
31-01-2018,24.170000076293945,24.729999542236328,1100,24.729999542236328,24.690000534057617,24.188217163085938
01-02-2018,24.729999542236328,24.767000198364258,2000,25.299999237060547,24.739999771118164,24.237201690673828
02-02-2018,24.860000610351562,24.860000610351562,800,24.860000610351562,24.860000610351562,24.35476303100586
05-02-2018,22.389999389648438,23.625,600,23.780000686645508,22.389999389648438,21.934959411621094
06-02-2018,22.1299991607666,22.1299991607666,700,23.290000915527344,23.290000915527344,22.816669464111328
07-02-2018,23.3799991607666,23.3799991607666,400,23.3799991607666,23.3799991607666,22.90484046936035
08-02-2018,23.1299991607666,23.34000015258789,400,23.34000015258789,23.1299991607666,22.6599178314209
09-02-2018,21.950000762939453,22.5,1600,22.8700008392334,22.719999313354492,22.25825309753418
12-02-2018,22.329999923706055,22.329999923706055,700,22.3799991607666,22.3799991607666,21.92516326904297
13-02-2018,22.040000915527344,22.040000915527344,500,22.729999542236328,22.729999542236328,22.268049240112305
14-02-2018,22.09000015258789,22.5,500,22.579999923706055,22.09000015258789,21.64105796813965
15-02-2018,23.440000534057617,24.309999465942383,700,24.3700008392334,24.3700008392334,23.874723434448242
16-02-2018,24.700000762939453,24.700000762939453,700,24.700000762939453,24.700000762939453,24.198015213012695
20-02-2018,24.360000610351562,24.545000076293945,1300,24.545000076293945,24.360000610351562,23.864925384521484
21-02-2018,25.15999984741211,25.15999984741211,600,25.280000686645508,25.280000686645508,24.766225814819336
22-02-2018,24.239999771118164,24.655000686645508,200,24.655000686645508,24.239999771118164,23.74736213684082
23-02-2018,24.459999084472656,24.469999313354492,1700,25.209999084472656,25.075000762939453,24.565391540527344
26-02-2018,25.489999771118164,25.489999771118164,400,25.489999771118164,25.489999771118164,24.971956253051758
27-02-2018,24.239999771118164,24.84000015258789,1100,25.040000915527344,25.0,24.49191665649414
28-02-2018,24.114999771118164,24.114999771118164,1800,24.639999389648438,24.639999389648438,24.139230728149414
01-03-2018,23.5,23.770000457763672,400,23.770000457763672,23.5,23.022401809692383
02-03-2018,22.690000534057617,22.690000534057617,300,23.360000610351562,23.360000610351562,22.88524627685547
05-03-2018,23.799999237060547,23.809999465942383,2200,23.809999465942383,23.809999465942383,23.32610321044922
06-03-2018,24.299999237060547,24.299999237060547,200,24.299999237060547,24.299999237060547,23.806142807006836
07-03-2018,24.239999771118164,24.239999771118164,700,24.299999237060547,24.299999237060547,23.806142807006836
08-03-2018,23.670000076293945,23.670000076293945,800,23.670000076293945,23.670000076293945,23.188947677612305
09-03-2018,23.3799991607666,23.3799991607666,300,23.3799991607666,23.3799991607666,22.90484046936035
12-03-2018,23.149999618530273,23.149999618530273,100,23.149999618530273,23.149999618530273,22.679515838623047
13-03-2018,23.31999969482422,23.31999969482422,700,23.31999969482422,23.31999969482422,22.846059799194336
14-03-2018,23.440000534057617,23.670000076293945,1300,23.670000076293945,23.440000534057617,22.963621139526367
15-03-2018,23.229999542236328,23.5,900,23.5,23.229999542236328,22.757890701293945
16-03-2018,24.3799991607666,24.3799991607666,8000,24.3799991607666,24.3799991607666,23.884517669677734
19-03-2018,23.170000076293945,23.170000076293945,400,23.34000015258789,23.34000015258789,22.86565399169922
20-03-2018,23.190000534057617,23.632999420166016,900,23.780000686645508,23.190000534057617,22.718700408935547
21-03-2018,23.190000534057617,23.190000534057617,1000,23.8799991607666,23.8799991607666,23.394678115844727
22-03-2018,23.950000762939453,24.68000030517578,800,24.68000030517578,24.270000457763672,23.776750564575195
23-03-2018,22.899999618530273,23.0,2300,23.760000228881836,23.760000228881836,23.277116775512695
26-03-2018,23.719999313354492,24.399999618530273,800,24.399999618530273,23.719999313354492,23.237930297851562
27-03-2018,24.5,24.93000030517578,2200,24.93000030517578,24.5,24.002077102661133
28-03-2018,23.270000457763672,23.270000457763672,200,23.270000457763672,23.270000457763672,22.89426040649414
29-03-2018,24.709999084472656,24.709999084472656,400,25.239999771118164,25.239999771118164,24.83245086669922
02-04-2018,25.260000228881836,25.260000228881836,400,25.260000228881836,25.260000228881836,24.852127075195312
03-04-2018,24.309999465942383,24.690000534057617,700,24.75,24.309999465942383,23.91746711730957
04-04-2018,24.149999618530273,24.149999618530273,1300,25.020000457763672,25.020000457763672,24.616003036499023
05-04-2018,25.459999084472656,25.459999084472656,700,25.459999084472656,25.459999084472656,25.048900604248047
06-04-2018,25.459999084472656,25.459999084472656,0,25.459999084472656,25.459999084472656,25.048900604248047
09-04-2018,24.969999313354492,25.610000610351562,3100,25.739999771118164,25.739999771118164,25.32437515258789
10-04-2018,24.32200050354004,24.32200050354004,400,24.32200050354004,24.32200050354004,23.929275512695312
11-04-2018,24.0,24.42799949645996,600,24.56999969482422,24.56999969482422,24.173267364501953
12-04-2018,24.700000762939453,24.729999542236328,2800,24.729999542236328,24.729999542236328,24.330686569213867
13-04-2018,23.239999771118164,23.90999984741211,1000,23.90999984741211,23.90999984741211,23.52392578125
16-04-2018,24.440000534057617,24.440000534057617,2000,24.450000762939453,24.450000762939453,24.055208206176758
17-04-2018,24.40999984741211,24.40999984741211,500,24.40999984741211,24.40999984741211,24.015851974487305
18-04-2018,24.399999618530273,24.399999618530273,1800,25.170000076293945,25.170000076293945,24.763580322265625
19-04-2018,23.520000457763672,23.520000457763672,100,23.520000457763672,23.520000457763672,23.14022445678711
20-04-2018,24.270000457763672,24.270000457763672,200,24.270000457763672,24.270000457763672,23.878110885620117
23-04-2018,23.270000457763672,23.979999542236328,600,23.979999542236328,23.979999542236328,23.59279441833496
24-04-2018,23.530000686645508,23.530000686645508,300,24.260000228881836,24.260000228881836,23.868276596069336
25-04-2018,23.549999237060547,23.68000030517578,1000,23.68000030517578,23.68000030517578,23.297637939453125
26-04-2018,22.989999771118164,22.989999771118164,1700,23.709999084472656,23.709999084472656,23.32715606689453
27-04-2018,23.312999725341797,23.312999725341797,400,23.327999114990234,23.327999114990234,22.951324462890625
30-04-2018,22.809999465942383,23.520000457763672,500,23.520000457763672,22.809999465942383,22.441686630249023
01-05-2018,23.739999771118164,23.739999771118164,1300,23.739999771118164,23.739999771118164,23.356670379638672
02-05-2018,23.549999237060547,23.549999237060547,1900,23.90999984741211,23.709999084472656,23.32715606689453
03-05-2018,23.09000015258789,23.09000015258789,100,23.09000015258789,23.09000015258789,22.717166900634766
04-05-2018,24.030000686645508,24.030000686645508,4400,24.1299991607666,24.1299991607666,23.740373611450195
07-05-2018,23.520000457763672,23.520000457763672,700,24.219999313354492,24.219999313354492,23.82891845703125
08-05-2018,23.84000015258789,24.260000228881836,66600,24.459999084472656,24.459999084472656,24.065044403076172
09-05-2018,24.69499969482422,24.889999389648438,1900,24.950000762939453,24.950000762939453,24.547136306762695
10-05-2018,25.34000015258789,25.34000015258789,400,25.709999084472656,25.709999084472656,25.294862747192383
11-05-2018,25.15999984741211,25.15999984741211,1500,25.969999313354492,25.770000457763672,25.353893280029297
14-05-2018,25.329999923706055,25.329999923706055,900,26.049999237060547,26.049999237060547,25.629371643066406
15-05-2018,24.489999771118164,25.25,1500,25.25,24.489999771118164,24.094560623168945
16-05-2018,25.6299991607666,25.6299991607666,1200,26.3799991607666,26.3799991607666,25.954042434692383
17-05-2018,25.829999923706055,25.829999923706055,400,26.68000030517578,26.68000030517578,26.24920082092285
18-05-2018,26.283000946044922,26.479999542236328,600,26.479999542236328,26.479999542236328,26.052425384521484
21-05-2018,26.610000610351562,26.610000610351562,4500,26.610000610351562,26.610000610351562,26.18033218383789
22-05-2018,25.8799991607666,25.8799991607666,500,26.690000534057617,26.690000534057617,26.2590389251709
23-05-2018,26.690000534057617,27.420000076293945,900,27.420000076293945,26.69700050354004,26.26592445373535
24-05-2018,26.93000030517578,26.940000534057617,2300,27.770000457763672,27.770000457763672,27.32159996032715
25-05-2018,27.770000457763672,27.770000457763672,0,27.770000457763672,27.770000457763672,27.32159996032715
29-05-2018,26.950000762939453,27.5,3200,27.530000686645508,27.530000686645508,27.08547592163086
30-05-2018,27.155000686645508,27.489999771118164,18900,27.559999465942383,27.155000686645508,26.71653175354004
31-05-2018,27.3700008392334,28.079999923706055,2700,28.079999923706055,28.079999923706055,27.62659454345703
01-06-2018,27.489999771118164,27.649999618530273,600,28.299999237060547,27.489999771118164,27.046119689941406
04-06-2018,27.440000534057617,27.440000534057617,700,27.889999389648438,27.889999389648438,27.43966293334961
05-06-2018,27.040000915527344,27.040000915527344,1300,27.889999389648438,27.889999389648438,27.43966293334961
06-06-2018,26.809999465942383,26.809999465942383,2200,27.559999465942383,26.809999465942383,26.377099990844727
07-06-2018,26.809999465942383,26.809999465942383,0,26.809999465942383,26.809999465942383,26.377099990844727
08-06-2018,26.809999465942383,26.809999465942383,0,26.809999465942383,26.809999465942383,26.377099990844727
11-06-2018,27.479999542236328,27.905000686645508,31400,28.329999923706055,28.31999969482422,27.86271858215332
12-06-2018,27.90999984741211,27.90999984741211,700,28.2549991607666,28.2549991607666,27.798768997192383
13-06-2018,28.350000381469727,28.350000381469727,900,29.010000228881836,28.684999465942383,28.221824645996094
14-06-2018,28.459999084472656,29.209999084472656,700,29.209999084472656,28.459999084472656,28.000457763671875
15-06-2018,28.459999084472656,28.459999084472656,0,28.459999084472656,28.459999084472656,28.000457763671875
18-06-2018,28.229999542236328,28.229999542236328,500,28.229999542236328,28.229999542236328,27.774169921875
19-06-2018,28.434999465942383,28.434999465942383,1900,28.719999313354492,28.719999313354492,28.256258010864258
20-06-2018,27.829999923706055,27.969999313354492,2400,28.920000076293945,28.920000076293945,28.45302963256836
21-06-2018,28.469999313354492,29.100000381469727,2400,29.299999237060547,28.5,28.039813995361328
22-06-2018,28.760000228881836,28.760000228881836,4200,29.5,29.5,29.023664474487305
25-06-2018,29.0,29.209999084472656,2400,29.209999084472656,29.0,28.531740188598633
26-06-2018,27.440000534057617,27.440000534057617,600,28.309999465942383,28.309999465942383,27.85287857055664
27-06-2018,27.25,27.440000534057617,2200,28.170000076293945,27.25,26.809995651245117
28-06-2018,27.209999084472656,27.665000915527344,1100,28.1200008392334,27.209999084472656,26.770639419555664
29-06-2018,27.6299991607666,28.06999969482422,400,28.06999969482422,27.6299991607666,27.18385887145996
02-07-2018,26.989999771118164,27.579999923706055,900,27.579999923706055,26.989999771118164,26.5541934967041
03-07-2018,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,26.5541934967041
05-07-2018,27.600000381469727,27.600000381469727,400,28.059999465942383,28.059999465942383,27.606916427612305
06-07-2018,26.6299991607666,26.6299991607666,900,27.479999542236328,27.1200008392334,26.682096481323242
09-07-2018,27.239999771118164,27.239999771118164,400,28.020000457763672,28.020000457763672,27.567562103271484
10-07-2018,28.309999465942383,28.309999465942383,200,28.309999465942383,28.309999465942383,27.85287857055664
11-07-2018,26.09000015258789,26.799999237060547,1400,27.0,26.09000015258789,25.66872787475586
12-07-2018,26.1200008392334,26.479999542236328,400,26.479999542236328,26.1200008392334,25.6982421875
13-07-2018,27.360000610351562,27.360000610351562,2300,28.209999084472656,28.209999084472656,27.75449562072754
16-07-2018,27.420000076293945,27.420000076293945,600,28.290000915527344,27.420000076293945,26.977251052856445
17-07-2018,28.209999084472656,28.6200008392334,500,28.6200008392334,28.209999084472656,27.75449562072754
18-07-2018,28.3700008392334,28.3700008392334,400,28.3700008392334,28.3700008392334,27.911911010742188
19-07-2018,28.579999923706055,28.84000015258789,800,28.84000015258789,28.809999465942383,28.34480857849121
20-07-2018,28.81999969482422,28.81999969482422,200,28.81999969482422,28.81999969482422,28.354642868041992
23-07-2018,28.68000030517578,28.68000030517578,800,28.68000030517578,28.68000030517578,28.216903686523438
24-07-2018,27.93000030517578,27.93000030517578,1400,28.809999465942383,28.809999465942383,28.34480857849121
25-07-2018,28.040000915527344,28.040000915527344,900,28.920000076293945,28.059999465942383,27.606916427612305
26-07-2018,28.584999084472656,29.0,1700,29.0,28.584999084472656,28.123435974121094
27-07-2018,28.59000015258789,28.969999313354492,600,29.167999267578125,28.59000015258789,28.128358840942383
30-07-2018,28.320999145507812,28.320999145507812,400,28.329999923706055,28.329999923706055,27.872556686401367
31-07-2018,27.579999923706055,27.790000915527344,300,27.790000915527344,27.579999923706055,27.13466453552246
01-08-2018,27.700000762939453,27.700000762939453,200,27.700000762939453,27.700000762939453,27.252729415893555
02-08-2018,27.440000534057617,27.440000534057617,500,27.78499984741211,27.78499984741211,27.33635711669922
03-08-2018,28.079999923706055,28.079999923706055,400,28.079999923706055,28.079999923706055,27.62659454345703
06-08-2018,27.709999084472656,27.829999923706055,1400,27.950000762939453,27.950000762939453,27.498695373535156
07-08-2018,27.56999969482422,27.56999969482422,600,28.389999389648438,28.389999389648438,27.931589126586914
08-08-2018,27.170000076293945,27.920000076293945,1000,27.920000076293945,27.170000076293945,26.731287002563477
09-08-2018,27.34000015258789,27.34000015258789,2200,27.34000015258789,27.34000015258789,26.898544311523438
10-08-2018,27.770000457763672,27.770000457763672,2000,27.809999465942383,27.809999465942383,27.360952377319336
13-08-2018,28.770000457763672,29.204999923706055,1500,29.56999969482422,29.56999969482422,29.0925350189209
14-08-2018,28.850000381469727,29.1200008392334,900,29.1200008392334,28.8700008392334,28.403839111328125
15-08-2018,29.280000686645508,29.280000686645508,700,30.260000228881836,30.260000228881836,29.771392822265625
16-08-2018,29.5,29.5,5500,30.149999618530273,29.5,29.023664474487305
17-08-2018,28.950000762939453,29.149999618530273,5500,30.049999237060547,29.25,28.77770233154297
20-08-2018,29.100000381469727,29.485000610351562,6700,29.485000610351562,29.1299991607666,28.659639358520508
21-08-2018,29.31999969482422,29.31999969482422,200,29.31999969482422,29.31999969482422,28.84657096862793
22-08-2018,30.280000686645508,30.280000686645508,1500,30.280000686645508,30.280000686645508,29.79107093811035
23-08-2018,29.530000686645508,29.530000686645508,300,29.530000686645508,29.530000686645508,29.053180694580078
24-08-2018,30.55500030517578,30.649999618530273,23800,30.93000030517578,30.729999542236328,30.233802795410156
27-08-2018,31.479999542236328,31.479999542236328,200,31.479999542236328,31.479999542236328,30.97169303894043
28-08-2018,30.920000076293945,31.479999542236328,3000,31.479999542236328,31.479999542236328,30.97169303894043
29-08-2018,31.1200008392334,31.1200008392334,500,31.1200008392334,31.1200008392334,30.617507934570312
30-08-2018,29.75,29.75,600,29.75,29.75,29.269628524780273
31-08-2018,30.385000228881836,30.385000228881836,800,30.8700008392334,30.8700008392334,30.37154197692871
04-09-2018,29.899999618530273,29.899999618530273,1800,30.799999237060547,30.799999237060547,30.30267333984375
05-09-2018,30.030000686645508,30.239999771118164,500,30.950000762939453,30.950000762939453,30.450252532958984
06-09-2018,30.360000610351562,30.584999084472656,3000,31.0,30.75,30.253480911254883
07-09-2018,30.25,30.25,400,30.507999420166016,30.507999420166016,30.0153865814209
10-09-2018,30.507999420166016,30.507999420166016,0,30.507999420166016,30.507999420166016,30.0153865814209
11-09-2018,31.790000915527344,31.790000915527344,500,31.790000915527344,31.790000915527344,31.276689529418945
12-09-2018,31.229999542236328,31.229999542236328,1200,32.27000045776367,32.27000045776367,31.74893569946289
13-09-2018,31.408000946044922,31.639999389648438,700,31.639999389648438,31.594999313354492,31.084836959838867
14-09-2018,32.15999984741211,32.15999984741211,400,32.15999984741211,32.15999984741211,31.640716552734375
17-09-2018,32.099998474121094,32.15999984741211,4600,32.15999984741211,32.099998474121094,31.581684112548828
18-09-2018,30.709999084472656,31.68000030517578,1200,31.68000030517578,31.235000610351562,30.730649948120117
19-09-2018,33.2599983215332,33.2599983215332,300,33.2599983215332,33.2599983215332,32.72294998168945
20-09-2018,33.58000183105469,33.58000183105469,600,33.58000183105469,33.58000183105469,33.037784576416016
21-09-2018,32.310001373291016,32.310001373291016,3700,33.11000061035156,32.31999969482422,31.798128128051758
24-09-2018,32.310001373291016,32.310001373291016,1200,33.11000061035156,33.08000183105469,32.54585647583008
25-09-2018,34.130001068115234,34.130001068115234,400,34.130001068115234,34.130001068115234,33.57890701293945
26-09-2018,33.630001068115234,33.630001068115234,300,33.630001068115234,33.630001068115234,33.2037239074707
27-09-2018,32.0,33.29999923706055,2000,33.29999923706055,33.29999923706055,32.877899169921875
28-09-2018,33.720001220703125,33.779998779296875,2300,33.779998779296875,33.77000045776367,33.34194564819336
01-10-2018,33.5,33.5,1500,34.209999084472656,34.209999084472656,33.7763671875
02-10-2018,32.54999923706055,32.994998931884766,1800,33.439998626708984,33.349998474121094,32.927268981933594
03-10-2018,32.59000015258789,33.36000061035156,4700,33.36000061035156,33.099998474121094,32.68043899536133
04-10-2018,33.099998474121094,33.099998474121094,1100,33.099998474121094,33.099998474121094,32.68043899536133
05-10-2018,32.81999969482422,32.84000015258789,700,32.84000015258789,32.81999969482422,32.403987884521484
08-10-2018,32.470001220703125,32.790000915527344,2400,32.810001373291016,32.810001373291016,32.39411926269531
09-10-2018,32.0,32.0,400,32.540000915527344,32.540000915527344,32.12753677368164
10-10-2018,32.0,32.0,600,32.15999984741211,32.15999984741211,31.752355575561523
11-10-2018,29.6200008392334,29.6200008392334,1900,31.309999465942383,29.989999771118164,29.609859466552734
12-10-2018,29.989999771118164,29.989999771118164,900,29.989999771118164,29.989999771118164,29.609859466552734
15-10-2018,29.940000534057617,30.850000381469727,1200,30.889999389648438,29.940000534057617,29.56049346923828
16-10-2018,30.304000854492188,30.389999389648438,2000,30.389999389648438,30.304000854492188,29.919879913330078
17-10-2018,29.56999969482422,30.579999923706055,3500,30.65999984741211,29.56999969482422,29.1951847076416
18-10-2018,28.780000686645508,29.8799991607666,2200,29.8799991607666,29.8799991607666,29.501251220703125
19-10-2018,29.020000457763672,29.020000457763672,1500,30.049999237060547,29.75,29.372901916503906
22-10-2018,30.020000457763672,30.030000686645508,600,30.030000686645508,30.020000457763672,29.63947868347168
23-10-2018,27.860000610351562,27.860000610351562,13200,28.969999313354492,28.100000381469727,27.743818283081055
24-10-2018,27.81999969482422,27.81999969482422,1100,28.719999313354492,27.81999969482422,27.467365264892578
25-10-2018,26.56999969482422,26.56999969482422,2500,27.34000015258789,26.950000762939453,26.6083927154541
26-10-2018,25.84000015258789,25.84000015258789,400,26.15999984741211,26.15999984741211,25.828407287597656
29-10-2018,23.940000534057617,23.940000534057617,2900,24.6299991607666,24.6299991607666,24.317798614501953
30-10-2018,24.920000076293945,24.920000076293945,500,25.1200008392334,25.1200008392334,24.801589965820312
31-10-2018,27.280000686645508,27.280000686645508,171000,27.399999618530273,27.280000686645508,26.93421173095703
01-11-2018,27.280000686645508,27.280000686645508,100,27.280000686645508,27.280000686645508,26.93421173095703
02-11-2018,26.760000228881836,26.760000228881836,300,26.760000228881836,26.760000228881836,26.420801162719727
05-11-2018,26.5,26.5,400,26.950000762939453,26.950000762939453,26.6083927154541
06-11-2018,26.139999389648438,26.139999389648438,1000,27.020000457763672,27.020000457763672,26.677505493164062
07-11-2018,26.510000228881836,26.510000228881836,1300,27.200000762939453,27.200000762939453,26.855224609375
08-11-2018,28.280000686645508,28.280000686645508,300,28.280000686645508,28.280000686645508,27.921537399291992
09-11-2018,28.280000686645508,28.280000686645508,0,28.280000686645508,28.280000686645508,27.921537399291992
12-11-2018,26.0,26.0,700,26.81999969482422,26.0,25.670434951782227
13-11-2018,25.5,26.0,2400,26.270000457763672,25.5,25.176773071289062
14-11-2018,24.709999084472656,25.5,1500,25.6200008392334,25.6200008392334,25.295251846313477
15-11-2018,25.84000015258789,25.84000015258789,2800,27.270000457763672,27.270000457763672,26.92433738708496
16-11-2018,27.399999618530273,27.399999618530273,1200,27.399999618530273,27.399999618530273,27.052690505981445
19-11-2018,26.610000610351562,26.610000610351562,800,27.780000686645508,27.780000686645508,27.427875518798828
20-11-2018,25.829999923706055,25.829999923706055,200,25.829999923706055,25.829999923706055,25.50259017944336
21-11-2018,25.0,25.0,1300,25.969999313354492,25.969999313354492,25.64081382751465
23-11-2018,25.969999313354492,25.969999313354492,100,25.969999313354492,25.969999313354492,25.64081382751465
26-11-2018,25.0,25.0,1300,25.65999984741211,25.100000381469727,24.781845092773438
27-11-2018,24.239999771118164,25.010000228881836,1400,25.010000228881836,24.239999771118164,23.9327449798584
28-11-2018,25.549999237060547,25.549999237060547,2300,26.360000610351562,25.969999313354492,25.64081382751465
29-11-2018,26.450000762939453,26.450000762939453,1300,27.670000076293945,27.0,26.657760620117188
30-11-2018,27.25,27.25,700,27.25,27.25,26.904590606689453
