Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
23-03-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
24-03-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
27-03-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
28-03-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
29-03-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
30-03-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
31-03-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
03-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
04-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
05-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
06-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
07-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
10-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
11-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
12-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
13-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
17-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
18-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
19-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
20-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
21-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
24-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
25-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.605608940124512
26-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
27-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
28-04-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
01-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
02-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
03-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
04-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
05-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
08-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
09-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
10-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
11-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
12-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
15-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
16-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
17-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
18-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
19-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
22-05-2017,7.800000190734863,7.800000190734863,500,7.800000190734863,7.800000190734863,5.699875831604004
23-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
24-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
25-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
26-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
30-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
31-05-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
01-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
02-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
05-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
06-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
07-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
08-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
09-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
12-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
13-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
14-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
15-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
16-06-2017,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.699875831604004
19-06-2017,7.050000190734863,7.800000190734863,1100,7.800099849700928,7.349999904632568,5.371037006378174
20-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
21-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
22-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
23-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
26-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
27-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
28-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
29-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
30-06-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
03-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
05-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
06-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
07-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
10-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
11-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
12-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
13-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
14-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
17-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
18-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
19-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
20-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
21-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
24-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
25-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
26-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.371037006378174
27-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
28-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
31-07-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
01-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
02-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
03-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
04-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
07-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
08-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
09-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
10-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
11-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
14-08-2017,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.445120334625244
15-08-2017,7.449999809265137,7.449999809265137,200,7.449999809265137,7.449999809265137,5.5192036628723145
16-08-2017,7.409999847412109,7.409999847412109,600,7.449999809265137,7.449999809265137,5.5192036628723145
17-08-2017,7.46999979019165,7.46999979019165,200,7.46999979019165,7.46999979019165,5.534019947052002
18-08-2017,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,5.534019947052002
21-08-2017,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,5.534019947052002
22-08-2017,7.550000190734863,7.550000190734863,1000,7.550000190734863,7.550000190734863,5.593286514282227
23-08-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.593286514282227
24-08-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.593286514282227
25-08-2017,7.599999904632568,7.599999904632568,200,7.699999809265137,7.699999809265137,5.704411029815674
28-08-2017,7.699999809265137,7.699999809265137,200,7.699999809265137,7.699999809265137,5.704411029815674
29-08-2017,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.704411029815674
30-08-2017,7.75,7.75,300,7.75,7.75,5.741452693939209
31-08-2017,7.75,7.75,200,7.949999809265137,7.949999809265137,5.889619827270508
01-09-2017,7.75,7.75,100,7.75,7.75,5.741452693939209
05-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
06-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
07-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
08-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
11-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
12-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
13-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
14-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
15-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
18-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
19-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
20-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
21-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
22-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
25-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
26-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
27-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
28-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
29-09-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
02-10-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
03-10-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
04-10-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
05-10-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
06-10-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
09-10-2017,7.75,7.75,0,7.75,7.75,5.741452693939209
10-10-2017,7.599999904632568,7.75,500,7.75,7.599999904632568,5.63032865524292
11-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
12-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
13-10-2017,7.599999904632568,7.599999904632568,200,7.599999904632568,7.599999904632568,5.63032865524292
16-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
17-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
18-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
19-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
20-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
23-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
24-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
25-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
26-10-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.63032865524292
27-10-2017,7.5,7.599999904632568,1000,7.599999904632568,7.5,5.556245803833008
30-10-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
31-10-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
01-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
02-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
03-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
06-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
07-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
08-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
09-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
10-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
13-11-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
14-11-2017,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.481161594390869
15-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
16-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
17-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
20-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
21-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
22-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
24-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
27-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
28-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
29-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
30-11-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
01-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
04-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
05-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
06-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
07-12-2017,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.481161594390869
08-12-2017,7.5,7.5,500,7.5,7.5,5.6313300132751465
11-12-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
12-12-2017,7.449999809265137,7.449999809265137,400,7.449999809265137,7.449999809265137,5.59378719329834
13-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.59378719329834
14-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.59378719329834
15-12-2017,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.59378719329834
18-12-2017,7.5,7.5,100,7.5,7.5,5.6313300132751465
19-12-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
20-12-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
21-12-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
22-12-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
26-12-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
27-12-2017,7.5,7.5,0,7.5,7.5,5.6313300132751465
28-12-2017,7.5,7.5,0,7.5,7.5,5.67827033996582
29-12-2017,7.5,7.5,0,7.5,7.5,5.67827033996582
02-01-2018,7.5,7.5,0,7.5,7.5,5.67827033996582
03-01-2018,7.5,7.5,0,7.5,7.5,5.67827033996582
04-01-2018,7.5,7.5,0,7.5,7.5,5.67827033996582
05-01-2018,7.300000190734863,7.349999904632568,1000,7.5,7.5,5.67827033996582
08-01-2018,7.400000095367432,7.449999809265137,200,7.449999809265137,7.400000095367432,5.602560043334961
09-01-2018,7.28000020980835,7.440000057220459,400,7.440000057220459,7.440000057220459,5.632843494415283
10-01-2018,7.099999904632568,7.5,1300,7.5,7.150000095367432,5.413283348083496
11-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
12-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
16-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
17-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
18-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
19-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
22-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
23-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
24-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
25-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
26-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
29-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
30-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
31-01-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
01-02-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
02-02-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
05-02-2018,7.25,7.25,2800,7.460000038146973,7.260000228881836,5.496565341949463
06-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.496565341949463
07-02-2018,7.199999809265137,7.25,900,7.449999809265137,7.25,5.488994121551514
08-02-2018,7.25,7.449999809265137,200,7.449999809265137,7.25,5.488994121551514
09-02-2018,7.25,7.25,500,7.25,7.25,5.488994121551514
12-02-2018,7.25,7.25,1500,7.25,7.25,5.488994121551514
13-02-2018,7.260000228881836,7.260000228881836,500,7.260000228881836,7.260000228881836,5.496565341949463
14-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.496565341949463
15-02-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.496565341949463
16-02-2018,7.269999980926514,7.269999980926514,500,7.269999980926514,7.269999980926514,5.504135608673096
20-02-2018,7.28000020980835,7.28000020980835,1000,7.28000020980835,7.28000020980835,5.511707305908203
21-02-2018,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.526849269866943
22-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
23-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
26-02-2018,7.300000190734863,7.300000190734863,1000,7.300000190734863,7.300000190734863,5.526849269866943
27-02-2018,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,5.526849269866943
28-02-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
01-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
02-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
05-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
06-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
07-03-2018,7.25,7.25,500,7.25,7.25,5.488994121551514
08-03-2018,7.25,7.25,0,7.25,7.25,5.488994121551514
09-03-2018,7.25,7.25,500,7.25,7.25,5.488994121551514
12-03-2018,7.25,7.25,1800,7.25,7.25,5.488994121551514
13-03-2018,7.25,7.449999809265137,4200,7.449999809265137,7.300000190734863,5.526849269866943
14-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
15-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
16-03-2018,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.526849269866943
19-03-2018,7.190000057220459,7.389999866485596,1000,7.389999866485596,7.190000057220459,5.443567276000977
20-03-2018,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.443567276000977
21-03-2018,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.443567276000977
22-03-2018,7.210000038146973,7.409999847412109,1700,7.409999847412109,7.230000019073486,5.473852634429932
23-03-2018,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.473852634429932
26-03-2018,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.473852634429932
27-03-2018,7.150000095367432,7.199999809265137,500,7.199999809265137,7.150000095367432,5.413283348083496
28-03-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
29-03-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
02-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
03-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
04-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
05-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
06-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
09-04-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.413283348083496
10-04-2018,6.800000190734863,6.900000095367432,200,6.900000095367432,6.800000190734863,5.148298740386963
11-04-2018,6.800000190734863,6.800000190734863,400,6.800000190734863,6.800000190734863,5.148298740386963
12-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
13-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
16-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
17-04-2018,6.800000190734863,6.800000190734863,500,6.800000190734863,6.800000190734863,5.148298740386963
18-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
19-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
20-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
23-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
24-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
25-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
26-04-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.148298740386963
27-04-2018,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,5.4719929695129395
30-04-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
01-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
02-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
03-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
04-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
07-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
08-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
09-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
10-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
11-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
14-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
15-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
16-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
17-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
18-05-2018,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.4719929695129395
21-05-2018,8.140000343322754,8.140000343322754,100,8.140000343322754,8.140000343322754,6.273524284362793
22-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
23-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
24-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
25-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
29-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
30-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
31-05-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
01-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
04-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
05-06-2018,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,6.273524284362793
