Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2007,50.614524841308594,51.077415466308594,886999,51.77174758911133,51.55626678466797,47.33161163330078
05-01-2007,51.16520309448242,51.55626678466797,1021320,51.8754997253418,51.604148864746094,47.375579833984375
08-01-2007,50.67039108276367,51.55626678466797,1083219,51.70790100097656,51.50838088989258,47.28764343261719
09-01-2007,51.67597961425781,51.70790100097656,864946,52.54589080810547,52.4022331237793,48.108253479003906
10-01-2007,51.61212921142578,52.785316467285156,491552,52.785316467285156,52.53791046142578,48.23281478881836
11-01-2007,52.194732666015625,52.53791046142578,848782,52.83319854736328,52.474063873291016,48.17421340942383
12-01-2007,52.00319290161133,52.290504455566406,724109,52.8651237487793,52.210693359375,47.93241500854492
16-01-2007,51.99521255493164,52.26655960083008,884493,53.0965690612793,52.18675231933594,47.91044235229492
17-01-2007,51.89146041870117,52.18675231933594,898652,52.474063873291016,51.92338562011719,47.66865539550781
18-01-2007,50.845970153808594,51.835594177246094,689777,51.8754997253418,50.96568298339844,46.7894172668457
19-01-2007,50.462890625,50.80606460571289,943258,51.13328170776367,51.109336853027344,46.92131423950195
22-01-2007,50.845970153808594,51.43655014038086,999894,51.61212921142578,51.58818817138672,47.36091613769531
23-01-2007,51.61212921142578,52.07501983642578,1121811,52.61771774291992,52.60175704956055,48.29142379760742
24-01-2007,52.49002456665039,52.673583984375,1175314,53.447723388671875,53.26416778564453,48.899559020996094
25-01-2007,52.88906478881836,53.27214813232422,1301992,53.37589645385742,53.152435302734375,48.79698181152344
26-01-2007,52.85714340209961,53.42378234863281,1016434,53.543495178222656,53.4317626953125,49.053428649902344
29-01-2007,53.21628189086914,53.4716682434082,796407,53.71109390258789,53.551475524902344,49.163330078125
30-01-2007,53.27214813232422,53.4716682434082,843896,53.862728118896484,53.4716682434082,49.09006118774414
31-01-2007,53.07262420654297,53.27214813232422,982728,54.34955978393555,54.21388626098633,49.7714729309082
01-02-2007,50.558658599853516,54.269752502441406,3713641,54.269752502441406,52.83319854736328,48.503910064697266
02-02-2007,52.49002456665039,53.016761779785156,1005157,53.4317626953125,53.016761779785156,48.67243576049805
05-02-2007,50.96568298339844,52.474063873291016,1613112,52.952911376953125,51.73982238769531,47.50012969970703
06-02-2007,51.69194030761719,51.931365966796875,911808,52.43415832519531,52.33838653564453,48.04964828491211
07-02-2007,52.16280746459961,52.410213470458984,642037,52.6336784362793,52.36233139038086,48.071624755859375
08-02-2007,49.521148681640625,52.194732666015625,1649449,52.210693359375,51.548282623291016,47.324283599853516
09-02-2007,50.27933120727539,51.63607406616211,1346724,51.90742111206055,50.72625732421875,46.56961441040039
12-02-2007,49.87230682373047,50.558658599853516,1085474,51.08539581298828,50.015960693359375,45.91752624511719
13-02-2007,46.60813903808594,49.40143585205078,4648129,49.40143585205078,47.91699981689453,43.99054718017578
14-02-2007,48.164405822753906,48.483638763427734,2705352,49.45730209350586,48.86671829223633,44.862449645996094
15-02-2007,48.715084075927734,49.569034576416016,2319930,51.30087661743164,50.295291900634766,46.17396545410156
16-02-2007,49.89624786376953,50.13567352294922,950025,50.44692611694336,50.13567352294922,46.02743148803711
20-02-2007,49.800479888916016,50.143653869628906,1255882,51.1811637878418,50.510772705078125,46.37179946899414
21-02-2007,50.15961837768555,50.27933120727539,894266,50.95770263671875,50.44692611694336,46.31317138671875
22-02-2007,50.07980728149414,50.55067825317383,644418,50.86193084716797,50.67837142944336,46.52565383911133
23-02-2007,50.22346496582031,50.822025299072266,1040617,51.0295295715332,50.23942565917969,46.12267303466797
26-02-2007,48.60335159301758,50.17557907104492,2066072,50.20750045776367,48.82681655883789,44.82582473754883
27-02-2007,47.30247497558594,47.885074615478516,1964579,48.691139221191406,47.9808464050293,44.04917526245117
28-02-2007,46.943336486816406,47.9808464050293,1495205,48.15642547607422,47.64564895629883,43.7414436340332
01-03-2007,45.94572830200195,47.653629302978516,1515754,47.669593811035156,47.326416015625,43.4483642578125
02-03-2007,46.664005279541016,47.262569427490234,924589,47.35036087036133,46.80766296386719,42.97211837768555
05-03-2007,46.08140563964844,46.31284713745117,1743675,47.1348762512207,46.23303985595703,42.444583892822266
06-03-2007,46.089385986328125,46.28890609741211,1178196,47.27054977416992,47.08699035644531,43.22855758666992
07-03-2007,46.863529205322266,46.951316833496094,1004530,47.390262603759766,47.16680145263672,43.301822662353516
08-03-2007,46.95929718017578,47.557861328125,1219169,47.91699981689453,47.079010009765625,43.22123718261719
09-03-2007,45.594573974609375,47.24660873413086,2143382,47.3663215637207,45.937747955322266,42.17348861694336
12-03-2007,45.9138069152832,45.961692810058594,2354888,46.40861892700195,46.34477233886719,42.54716491699219
13-03-2007,45.498802185058594,46.24102020263672,869958,46.24102020263672,45.60255432128906,41.86576843261719
14-03-2007,45.315242767333984,45.60255432128906,1491446,46.26496505737305,45.961692810058594,42.195472717285156
15-03-2007,46.041500091552734,46.041500091552734,2562134,48.14844512939453,47.621707916259766,43.71945571899414
16-03-2007,47.42218780517578,47.62968826293945,1048385,48.04469299316406,47.757381439208984,43.84401321411133
19-03-2007,47.76536178588867,48.09257888793945,1436189,48.88268280029297,48.70710372924805,44.71591567993164
20-03-2007,48.38787078857422,48.5474853515625,826980,49.521148681640625,49.36153030395508,45.31671142578125
21-03-2007,49.09018325805664,49.36951446533203,787511,50.28731155395508,50.199520111083984,46.08604431152344
22-03-2007,49.704708099365234,50.20750045776367,1079460,50.478851318359375,50.478851318359375,46.34248733520508
23-03-2007,50.31923294067383,50.478851318359375,916945,50.973663330078125,50.59058380126953,46.445068359375
26-03-2007,49.800479888916016,50.63048553466797,745159,50.67837142944336,49.9600944519043,45.866233825683594
27-03-2007,48.890663146972656,49.79249954223633,1306253,49.856346130371094,48.946529388427734,44.93572235107422
28-03-2007,48.084598541259766,48.88268280029297,919827,49.122108459472656,49.05826187133789,45.038299560546875
29-03-2007,48.842777252197266,49.3455696105957,533026,49.417396545410156,49.14604949951172,45.118892669677734
30-03-2007,48.427772521972656,49.154029846191406,613218,49.29768753051758,49.177974700927734,45.14820098876953
02-04-2007,49.28172302246094,49.32960891723633,1012549,50.15961837768555,50.12769317626953,46.02010726928711
03-04-2007,50.1915397644043,50.27933120727539,962555,51.26895523071289,51.09337615966797,46.90665054321289
04-04-2007,50.99760437011719,51.101356506347656,1486935,52.07501983642578,51.90742111206055,47.65400314331055
05-04-2007,51.85155487060547,51.90742111206055,1176943,52.505985260009766,52.378292083740234,48.086280822753906
09-04-2007,52.35435104370117,52.43415832519531,2721516,53.320030212402344,52.85714340209961,48.52589416503906
10-04-2007,52.585792541503906,52.793296813964844,837756,52.968875885009766,52.6336784362793,48.32073974609375
11-04-2007,51.564247131347656,52.785316467285156,1179324,52.785316467285156,51.8754997253418,47.62467575073242
12-04-2007,51.40462875366211,51.8754997253418,643791,52.12290573120117,52.02713394165039,47.763893127441406
13-04-2007,51.71588134765625,51.963287353515625,762325,52.33838653564453,52.30646514892578,48.02033615112305
16-04-2007,52.43415832519531,52.673583984375,768465,53.519554138183594,53.19233703613281,48.833614349365234
17-04-2007,52.16280746459961,53.12849044799805,1443832,53.12849044799805,52.426177978515625,48.1302375793457
18-04-2007,52.00319290161133,52.673583984375,1360382,53.320030212402344,52.905029296875,48.569854736328125
19-04-2007,48.80287170410156,50.27933120727539,5092317,51.077415466308594,51.00558853149414,46.826053619384766
20-04-2007,50.790103912353516,51.237030029296875,2161676,51.40462875366211,51.04549026489258,46.86269760131836
23-04-2007,50.67837142944336,50.80606460571289,1904685,51.205108642578125,51.021549224853516,46.84070587158203
24-04-2007,50.99760437011719,51.03750991821289,1213656,51.237030029296875,51.19712829589844,47.00190353393555
25-04-2007,50.877891540527344,51.42856979370117,1330937,51.50838088989258,51.48443603515625,47.26566696166992
26-04-2007,51.35674285888672,51.39664840698242,1621507,51.883480072021484,51.73982238769531,47.50012969970703
27-04-2007,51.205108642578125,51.71588134765625,1034226,51.7877082824707,51.29289627075195,47.08982467651367
30-04-2007,50.63846969604492,51.157222747802734,1577527,51.21308898925781,50.80606460571289,46.642879486083984
01-05-2007,50.582603454589844,50.7980842590332,1107527,51.04549026489258,50.67039108276367,46.51832580566406
02-05-2007,50.67837142944336,50.77414321899414,1348855,50.9896240234375,50.877891540527344,46.708824157714844
03-05-2007,50.614524841308594,50.85395050048828,1030091,51.50040054321289,51.38068771362305,47.17042541503906
04-05-2007,51.14924240112305,51.66001510620117,882989,51.66001510620117,51.340782165527344,47.13379669189453
07-05-2007,50.837989807128906,51.2609748840332,855548,51.26895523071289,50.877891540527344,46.708824157714844
08-05-2007,49.441341400146484,50.71827697753906,1621633,50.71827697753906,49.87230682373047,45.785640716552734
09-05-2007,49.72066879272461,49.880287170410156,1535050,50.662410736083984,50.582603454589844,46.437740325927734
10-05-2007,50.063846588134766,50.558658599853516,1089985,50.72625732421875,50.15961837768555,46.04941177368164
11-05-2007,49.9600944519043,50.49481201171875,752301,50.526737213134766,50.18355941772461,46.07138442993164
14-05-2007,50.247406005859375,50.39904022216797,1356373,51.01356887817383,50.70231246948242,46.547630310058594
15-05-2007,50.111732482910156,50.80606460571289,1303496,51.364723205566406,50.119712829589844,46.01277542114258
16-05-2007,49.04229736328125,50.199520111083984,1565498,50.33519744873047,50.247406005859375,46.1299934387207
17-05-2007,62.00319290161133,63.990421295166016,31079913,64.08618927001953,62.61771774291992,57.486656188964844
18-05-2007,62.26655960083008,62.62569808959961,5906266,62.689544677734375,62.51396560668945,57.39140319824219
21-05-2007,62.16280746459961,62.52992630004883,5753525,62.61771774291992,62.2505989074707,57.149620056152344
22-05-2007,61.85155487060547,62.2505989074707,4022255,62.346370697021484,62.05107879638672,56.9664421081543
23-05-2007,61.81963348388672,62.13088607788086,6960540,62.17079162597656,61.859535217285156,56.79060363769531
24-05-2007,61.81165313720703,61.915401458740234,4025638,62.090980529785156,61.89146041870117,56.81991195678711
25-05-2007,61.859535217285156,61.86751937866211,1440699,62.210693359375,62.05107879638672,56.9664421081543
29-05-2007,62.03511428833008,62.059059143066406,2738181,62.242618560791016,62.03511428833008,56.95179748535156
30-05-2007,62.0191535949707,62.05107879638672,3199160,62.2505989074707,62.098960876464844,57.01041030883789
31-05-2007,62.04309844970703,62.33838653564453,2485576,62.37031173706055,62.18675231933594,57.091007232666016
01-06-2007,62.067039489746094,62.194732666015625,2510135,62.23463821411133,62.098960876464844,57.01041030883789
04-06-2007,62.090980529785156,62.090980529785156,1187468,62.242618560791016,62.242618560791016,57.14230728149414
05-06-2007,62.13088607788086,62.210693359375,2842180,62.25857925415039,62.25857925415039,57.156951904296875
06-06-2007,62.15482711791992,62.17877197265625,1710846,62.322425842285156,62.18675231933594,57.091007232666016
07-06-2007,62.08300018310547,62.17079162597656,3380845,62.23463821411133,62.08300018310547,56.995758056640625
08-06-2007,61.95530700683594,62.10694122314453,1382435,62.18675231933594,62.04309844970703,56.95912551879883
11-06-2007,61.85155487060547,62.059059143066406,2014573,62.114925384521484,61.963287353515625,56.885860443115234
12-06-2007,61.73982238769531,61.97126770019531,2082110,61.99521255493164,61.7877082824707,56.72465515136719
13-06-2007,61.67597961425781,61.85155487060547,2073214,61.94732666015625,61.73184585571289,56.673370361328125
14-06-2007,61.6440544128418,61.77174758911133,2375688,61.95530700683594,61.69194030761719,56.636749267578125
15-06-2007,61.66001510620117,61.835594177246094,2636061,61.859535217285156,61.69194030761719,56.636749267578125
18-06-2007,61.73184585571289,61.73184585571289,1149502,61.931365966796875,61.90742111206055,56.834564208984375
19-06-2007,61.7877082824707,61.803672790527344,1202629,62.13088607788086,62.13088607788086,57.039730072021484
20-06-2007,62.00319290161133,62.13088607788086,1120809,62.13088607788086,62.011173248291016,56.9298095703125
21-06-2007,61.89146041870117,61.93934631347656,723983,62.067039489746094,61.979251861572266,56.900516510009766
22-06-2007,61.803672790527344,61.979251861572266,1379804,62.05107879638672,61.89944076538086,56.82723617553711
25-06-2007,61.50040054321289,61.85155487060547,2310281,61.931365966796875,61.564247131347656,56.51951217651367
26-06-2007,61.4525146484375,61.72386169433594,854421,61.79568862915039,61.596168518066406,56.548824310302734
27-06-2007,61.157222747802734,61.46049499511719,2030487,61.548282623291016,61.46049499511719,56.42426300048828
28-06-2007,61.37270736694336,61.46049499511719,1017311,61.652034759521484,61.61212921142578,56.563472747802734
29-06-2007,61.548282623291016,61.70790100097656,883616,61.79568862915039,61.67597961425781,56.622093200683594
02-07-2007,61.55626678466797,61.69194030761719,997889,61.84357452392578,61.77174758911133,56.71001052856445
03-07-2007,61.699920654296875,61.81963348388672,163517,61.90742111206055,61.76376724243164,56.702667236328125
05-07-2007,61.652034759521484,61.915401458740234,1278561,62.194732666015625,62.17079162597656,57.07635498046875
06-07-2007,62.17079162597656,62.17877197265625,1100886,62.39425277709961,62.378292083740234,57.26685333251953
09-07-2007,62.17079162597656,62.194732666015625,752051,62.442138671875,62.38627243041992,57.2741813659668
10-07-2007,61.979251861572266,62.442138671875,1423784,62.442138671875,62.17079162597656,57.07635498046875
11-07-2007,61.8754997253418,62.13088607788086,918950,62.290504455566406,61.93934631347656,56.86387634277344
12-07-2007,61.572227478027344,62.05107879638672,904791,62.090980529785156,61.76376724243164,56.702667236328125
13-07-2007,61.47645568847656,61.62809371948242,1185463,61.803672790527344,61.73184585571289,56.673370361328125
16-07-2007,61.620113372802734,61.652034759521484,636023,62.35435104370117,61.883480072021484,56.812591552734375
17-07-2007,61.73184585571289,61.883480072021484,793274,61.97126770019531,61.827613830566406,56.761287689208984
18-07-2007,61.52434158325195,61.779727935791016,739145,61.85155487060547,61.73184585571289,56.673370361328125
19-07-2007,61.859535217285156,62.13088607788086,1343968,62.17877197265625,61.979251861572266,56.900516510009766
20-07-2007,61.93934631347656,61.979251861572266,759067,62.146846771240234,62.00319290161133,56.92249298095703
23-07-2007,61.89944076538086,62.66560363769531,507716,62.66560363769531,61.915401458740234,56.841896057128906
24-07-2007,61.189144134521484,61.803672790527344,1821611,61.931365966796875,61.332801818847656,56.30703353881836
25-07-2007,60.63048553466797,61.49241638183594,2212297,61.49241638183594,60.78212356567383,55.801483154296875
26-07-2007,59.18595504760742,60.25538635253906,6542665,60.62250518798828,59.752593994140625,54.8563117980957
27-07-2007,59.616920471191406,59.89624786376953,3874777,60.73423767089844,60.119712829589844,55.1933479309082
30-07-2007,60.25538635253906,60.53471755981445,2404883,61.13328170776367,60.83000946044922,55.845436096191406
31-07-2007,60.925777435302734,61.17318344116211,2874633,61.90742111206055,61.29289627075195,56.2703971862793
01-08-2007,60.93375778198242,61.284915924072266,2234600,61.43655014038086,61.053470611572266,56.050601959228516
02-08-2007,61.053470611572266,61.14126205444336,1764475,61.699920654296875,61.54030227661133,56.49753189086914
03-08-2007,61.43655014038086,61.699920654296875,2114939,62.05107879638672,61.652034759521484,56.60011291503906
06-08-2007,60.478851318359375,61.77174758911133,2484950,61.915401458740234,61.01356887817383,56.01396179199219
07-08-2007,60.430965423583984,60.76616287231445,2062814,60.95770263671875,60.68635177612305,55.713558197021484
08-08-2007,60.694332122802734,60.973663330078125,1282571,61.61212921142578,60.742218017578125,55.76483917236328
09-08-2007,60.05586624145508,60.27933120727539,1754200,60.90981674194336,60.41500473022461,55.464439392089844
10-08-2007,58.451717376708984,59.257781982421875,3607763,60.063846588134766,59.36153030395508,54.497291564941406
13-08-2007,59.35354995727539,59.46528244018555,2890420,59.784515380859375,59.441341400146484,54.570560455322266
14-08-2007,58.890663146972656,59.45730209350586,1652958,59.59297561645508,59.01835632324219,54.18223571777344
15-08-2007,58.07661437988281,58.93056869506836,3658509,59.257781982421875,58.435752868652344,53.647377014160156
16-08-2007,56.5682373046875,57.58180236816406,2817997,58.18036651611328,57.2226676940918,52.5337028503418
17-08-2007,56.951316833496094,58.98643112182617,1379302,59.417396545410156,58.18036651611328,53.41291427612305
20-08-2007,57.77334213256836,58.04469299316406,846903,59.209896087646484,59.16999053955078,54.321449279785156
21-08-2007,59.05826187133789,59.05826187133789,1661603,60.76616287231445,60.742218017578125,55.76483917236328
22-08-2007,60.85395050048828,61.252994537353516,3717150,61.81165313720703,61.75578689575195,56.69535446166992
23-08-2007,61.4525146484375,62.02713394165039,1436063,62.02713394165039,61.46049499511719,56.42426300048828
24-08-2007,61.205108642578125,61.4525146484375,788388,61.7877082824707,61.572227478027344,56.5268440246582
27-08-2007,60.99760437011719,61.44453430175781,813698,61.48443603515625,61.22904968261719,56.21177673339844
28-08-2007,60.33519744873047,60.63048553466797,1806951,61.340782165527344,60.33519744873047,55.391178131103516
29-08-2007,60.25538635253906,60.49481201171875,939875,60.73423767089844,60.4229850769043,55.47175979614258
30-08-2007,59.97605514526367,59.97605514526367,1562616,60.80606460571289,60.614524841308594,55.647613525390625
31-08-2007,61.652034759521484,61.67597961425781,3276846,62.75339126586914,62.609737396240234,57.47933578491211
04-09-2007,62.28252029418945,62.330406188964844,1416767,62.7773323059082,62.657623291015625,57.523292541503906
05-09-2007,62.426177978515625,62.49800491333008,667974,62.7773323059082,62.72146987915039,57.5819091796875
06-09-2007,62.6336784362793,62.75339126586914,1530164,63.35993576049805,62.84916305541992,57.69914627075195
07-09-2007,62.26655960083008,62.26655960083008,1298609,63.0965690612793,62.88906478881836,57.735782623291016
10-09-2007,62.76137161254883,62.88906478881836,577508,63.024742126464844,62.905029296875,57.750423431396484
11-09-2007,62.905029296875,62.920989990234375,762576,63.2402229309082,63.2402229309082,58.058162689208984
12-09-2007,63.0087776184082,63.08858871459961,926719,63.320030212402344,63.08060836791992,57.91161346435547
13-09-2007,62.64963912963867,63.16041564941406,1431803,63.280128479003906,62.64963912963867,57.51597213745117
14-09-2007,62.49800491333008,62.64963912963867,1157396,62.88906478881836,62.76137161254883,57.6185417175293
17-09-2007,62.35435104370117,62.609737396240234,1488689,62.76935577392578,62.43415832519531,57.318138122558594
18-09-2007,62.38627243041992,62.43415832519531,1141358,63.04070281982422,62.84916305541992,57.69914627075195
19-09-2007,62.841182708740234,63.4716682434082,1172933,63.52753448486328,62.952911376953125,57.79439163208008
20-09-2007,62.76935577392578,62.80925750732422,1654962,63.35993576049805,63.34397506713867,58.15340805053711
21-09-2007,62.37031173706055,63.288108825683594,4707521,63.35195541381836,62.68156433105469,57.54526901245117
24-09-2007,61.70790100097656,62.74541091918945,3639464,62.83319854736328,62.05107879638672,56.9664421081543
25-09-2007,61.77174758911133,62.090980529785156,3423071,62.210693359375,61.931365966796875,56.85655212402344
26-09-2007,61.44453430175781,62.011173248291016,1933254,62.07501983642578,61.652034759521484,56.60011291503906
27-09-2007,61.620113372802734,61.69194030761719,1940646,62.04309844970703,61.90742111206055,56.834564208984375
28-09-2007,61.683956146240234,61.81165313720703,2514019,62.02713394165039,61.803672790527344,56.739322662353516
01-10-2007,61.468475341796875,61.69194030761719,1932001,61.85155487060547,61.699920654296875,56.64406967163086
02-10-2007,61.564247131347656,61.564247131347656,2101532,62.8651237487793,62.05107879638672,56.9664421081543
03-10-2007,62.17877197265625,62.330406188964844,6033195,62.76935577392578,62.56983184814453,57.44269943237305
04-10-2007,62.33838653564453,62.56983184814453,1492072,62.793296813964844,62.64963912963867,57.51597213745117
05-10-2007,62.553871154785156,62.88906478881836,1095373,63.08060836791992,63.08060836791992,57.91161346435547
08-10-2007,62.873104095458984,62.873104095458984,616225,63.415802001953125,63.3280143737793,58.138755798339844
09-10-2007,63.21628189086914,63.21628189086914,780744,63.647247314453125,63.647247314453125,58.43182373046875
10-10-2007,63.335994720458984,63.52753448486328,1380555,63.6233024597168,63.55945587158203,58.35123825073242
11-10-2007,63.12849044799805,63.647247314453125,2141753,63.76696014404297,63.447723388671875,58.248653411865234
12-10-2007,63.4716682434082,63.63926696777344,521875,63.65522766113281,63.56743621826172,58.358558654785156
15-10-2007,63.16839599609375,63.60734176635742,520747,63.60734176635742,63.55945587158203,58.35123825073242
16-10-2007,63.55945587158203,63.56743621826172,4709025,64.07022857666016,63.84676742553711,58.61500549316406
17-10-2007,63.83878707885742,63.990421295166016,1615493,64.0462875366211,64.0462875366211,58.79816436767578
18-10-2007,64.18994140625,64.26177215576172,2100780,64.44532775878906,64.36552429199219,59.091243743896484
19-10-2007,64.07022857666016,64.34158325195312,1426916,64.36552429199219,64.32562255859375,59.05461120605469
22-10-2007,64.16600036621094,64.2059097290039,1395216,64.40542602539062,64.2059097290039,58.944705963134766
23-10-2007,63.91859436035156,64.46927642822266,2206784,64.47725677490234,64.08618927001953,58.834800720214844
24-10-2007,64.0383071899414,64.07022857666016,1588178,64.42138671875,64.42138671875,59.142539978027344
25-10-2007,63.97446060180664,64.31763458251953,958545,64.38148498535156,64.32562255859375,59.05461120605469
26-10-2007,64.17398071289062,64.40542602539062,738894,64.40542602539062,64.17398071289062,58.915401458740234
29-10-2007,64.2059097290039,64.32562255859375,404594,64.3335952758789,64.24581146240234,58.98134231567383
30-10-2007,63.88667297363281,64.26177215576172,3972762,64.36552429199219,64.02234649658203,58.776187896728516
31-10-2007,63.90263366699219,64.0462875366211,1933880,64.26177215576172,64.16600036621094,58.90806579589844
01-11-2007,63.74301528930664,64.01436614990234,1779636,64.07820892333984,63.80686569213867,58.57836151123047
02-11-2007,63.727054595947266,63.92657470703125,1697063,64.24581146240234,63.92657470703125,58.68826675415039
05-11-2007,63.65522766113281,63.76696014404297,1812339,64.25379180908203,63.878692626953125,58.64430618286133
06-11-2007,63.91859436035156,64.11013793945312,1077079,64.18994140625,64.05426788330078,58.80549240112305
07-11-2007,61.73184585571289,63.92657470703125,10350407,64.03032684326172,62.64963912963867,57.51597213745117
08-11-2007,61.053470611572266,62.64963912963867,8047267,62.97685623168945,62.36233139038086,57.25220489501953
09-11-2007,60.869911193847656,61.73184585571289,6633006,62.61771774291992,61.66001510620117,56.60743713378906
12-11-2007,61.77174758911133,61.77174758911133,2177213,62.80925750732422,62.13088607788086,57.039730072021484
13-11-2007,62.26655960083008,62.33838653564453,2179092,63.312049865722656,63.312049865722656,58.12410354614258
14-11-2007,61.189144134521484,63.312049865722656,8621141,63.312049865722656,61.63607406616211,56.58546829223633
15-11-2007,61.52434158325195,61.52434158325195,1994901,62.426177978515625,61.859535217285156,56.79060363769531
16-11-2007,61.468475341796875,61.85155487060547,2248258,62.210693359375,62.04309844970703,56.95912551879883
19-11-2007,60.790103912353516,62.17079162597656,3994313,62.39425277709961,61.29289627075195,56.2703971862793
20-11-2007,61.09337615966797,61.332801818847656,3328595,61.85155487060547,61.19712829589844,56.18247985839844
21-11-2007,60.73423767089844,60.8858757019043,1251622,61.859535217285156,61.237030029296875,56.2191047668457
23-11-2007,61.332801818847656,61.37270736694336,187449,61.84357452392578,61.81963348388672,56.75397491455078
26-11-2007,61.75578689575195,61.75578689575195,1477036,62.62569808959961,62.13088607788086,57.039730072021484
27-11-2007,61.31684112548828,62.49002456665039,2501239,62.49002456665039,61.779727935791016,56.71733093261719
28-11-2007,61.883480072021484,62.13886642456055,1957186,62.57781219482422,62.290504455566406,57.18626022338867
29-11-2007,50.7980842590332,62.2505989074707,42367689,62.330406188964844,61.85155487060547,56.78327941894531
30-11-2007,61.37270736694336,61.931365966796875,7008029,62.322425842285156,62.011173248291016,56.9298095703125
03-12-2007,61.66001510620117,61.93934631347656,1118177,62.52992630004883,62.05107879638672,56.9664421081543
04-12-2007,58.82681655883789,61.6440544128418,5283776,62.22665786743164,61.85155487060547,56.78327941894531
05-12-2007,60.43894577026367,62.011173248291016,5240171,62.442138671875,61.388668060302734,56.35831832885742
06-12-2007,61.13328170776367,61.1811637878418,2932271,62.37031173706055,62.2505989074707,57.149620056152344
07-12-2007,62.25857925415039,62.26655960083008,2307901,62.93695068359375,62.45011901855469,57.332794189453125
10-12-2007,61.58818817138672,62.45011901855469,1739916,62.45011901855469,62.13088607788086,57.039730072021484
11-12-2007,61.76376724243164,62.17079162597656,2337346,62.75339126586914,62.07501983642578,56.98843002319336
12-12-2007,59.648841857910156,62.2505989074707,4668803,62.84916305541992,60.2713508605957,55.33256149291992
13-12-2007,58.611331939697266,60.10375213623047,4615426,61.85155487060547,60.98164367675781,55.98465347290039
14-12-2007,60.710296630859375,60.742218017578125,1636293,61.85155487060547,61.021549224853516,56.02129364013672
17-12-2007,60.51875686645508,60.98164367675781,1716986,62.274539947509766,60.77414321899414,55.79415512084961
18-12-2007,60.22346496582031,61.21308898925781,2424931,61.4525146484375,60.9896240234375,55.991981506347656
19-12-2007,60.70231246948242,60.742218017578125,1546954,61.548282623291016,61.077415466308594,56.07257080078125
20-12-2007,58.579410552978516,61.34876251220703,2310657,61.516361236572266,60.51875686645508,55.5596923828125
21-12-2007,59.45730209350586,60.558658599853516,3337992,60.72625732421875,59.616920471191406,54.73176574707031
24-12-2007,59.29768753051758,59.51316833496094,854170,60.57461929321289,59.40941619873047,54.54125213623047
26-12-2007,58.85873794555664,59.473262786865234,1710345,59.50518798828125,58.85873794555664,54.035701751708984
27-12-2007,58.300079345703125,58.978450775146484,880483,59.385475158691406,58.64325714111328,53.83787536621094
28-12-2007,58.659217834472656,58.7789306640625,1140606,59.23383712768555,58.794891357421875,53.97708511352539
31-12-2007,58.56344985961914,58.83479690551758,962429,59.9600944519043,59.848365783691406,54.944236755371094
02-01-2008,58.64325714111328,59.5770149230957,1948916,59.856346130371094,59.2019157409668,54.35075759887695
03-01-2008,58.5873908996582,59.18595504760742,898652,59.40941619873047,58.86671829223633,54.043025970458984
04-01-2008,55.71428680419922,58.06065368652344,4466569,58.946529388427734,57.46208953857422,52.753501892089844
07-01-2008,57.326416015625,57.82122802734375,2014699,58.172386169433594,57.83719253540039,53.097862243652344
08-01-2008,57.50199508666992,57.91699981689453,2790431,59.59297561645508,58.659217834472656,53.85252380371094
09-01-2008,57.50997543334961,58.67517852783203,1951297,58.86671829223633,58.659217834472656,53.85252380371094
10-01-2008,56.304866790771484,58.41979217529297,6840879,58.47565841674805,57.86113357543945,53.119850158691406
11-01-2008,51.39664840698242,57.262569427490234,9073975,59.48124313354492,54.46927261352539,50.00592041015625
14-01-2008,52.793296813964844,54.82841110229492,2040511,55.84996032714844,54.21388626098633,49.7714729309082
15-01-2008,52.059059143066406,54.269752502441406,3799848,54.588985443115234,52.242618560791016,47.96172332763672
16-01-2008,50.0,52.22665786743164,5120134,52.85714340209961,50.40702438354492,46.27653884887695
17-01-2008,37.901039123535156,50.510772705078125,24740234,50.54269790649414,42.15482711791992,38.70055389404297
18-01-2008,43.4317626953125,44.30167770385742,9656620,50.063846588134766,49.42538070678711,45.37533950805664
22-01-2008,43.43974685668945,45.722267150878906,4866401,48.403831481933594,48.116519927978516,44.173728942871094
23-01-2008,46.951316833496094,47.1348762512207,3273964,52.17877197265625,52.04309844970703,47.77854919433594
24-01-2008,51.89146041870117,52.20271301269531,3068096,54.62091064453125,53.60734176635742,49.2146110534668
25-01-2008,49.648841857910156,54.541099548339844,2297376,54.64485168457031,52.35435104370117,48.06430435180664
28-01-2008,31.556264877319336,32.20271301269531,42684447,35.01197052001953,33.90263366699219,31.124570846557617
29-01-2008,31.795690536499023,34.21388626098633,9642963,34.42937088012695,34.3176383972168,31.505558013916016
30-01-2008,32.4022331237793,34.34157943725586,15183603,35.498802185058594,34.07821273803711,31.285757064819336
31-01-2008,37.541900634765625,38.26815414428711,15652727,40.80606460571289,40.35913848876953,37.052005767822266
01-02-2008,39.35354995727539,40.462890625,4184394,43.71907424926758,43.016761779785156,39.49185562133789
04-02-2008,41.08539581298828,42.7773323059082,2356267,42.84916305541992,41.252994537353516,37.87261199951172
05-02-2008,39.59297561645508,40.30327224731445,2752089,41.21308898925781,40.694332122802734,37.3597297668457
06-02-2008,40.02394485473633,40.925777435302734,2822884,42.442138671875,41.04549026489258,37.68212127685547
07-02-2008,40.67837142944336,40.70231246948242,2121329,42.17877197265625,41.06943130493164,37.7040901184082
