Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-1985,5.362512111663818,5.3769659996032715,266358,5.434782981872559,5.434782981872559,1.1200231313705444
15-01-1985,5.261332035064697,5.405873775482178,1336981,5.434782981872559,5.29024076461792,1.0902360677719116
16-01-1985,5.174606800079346,5.217968940734863,1753814,5.29024076461792,5.217968940734863,1.0753422975540161
17-01-1985,5.217968940734863,5.232423782348633,373594,5.27578592300415,5.246878147125244,1.081300139427185
18-01-1985,5.232423782348633,5.27578592300415,853558,5.29024076461792,5.246878147125244,1.081300139427185
21-01-1985,5.232423782348633,5.246878147125244,350244,5.362512111663818,5.348056793212891,1.1021510362625122
22-01-1985,5.3769659996032715,5.3769659996032715,795616,5.52150821685791,5.507053852081299,1.134918212890625
23-01-1985,5.449236869812012,5.478145122528076,488612,5.550415992736816,5.550415992736816,1.1438541412353516
24-01-1985,5.478145122528076,5.535962104797363,357162,5.550415992736816,5.478145122528076,1.1289602518081665
25-01-1985,5.478145122528076,5.507053852081299,443642,5.535962104797363,5.535962104797363,1.1408754587173462
28-01-1985,5.507053852081299,5.507053852081299,673679,5.59377908706665,5.579325199127197,1.1498122215270996
29-01-1985,5.535962104797363,5.579325199127197,320841,5.579325199127197,5.579325199127197,1.1498122215270996
30-01-1985,5.535962104797363,5.5648698806762695,483423,5.59377908706665,5.550415992736816,1.1438541412353516
31-01-1985,5.52150821685791,5.550415992736816,985872,5.5648698806762695,5.550415992736816,1.1438541412353516
01-02-1985,5.535962104797363,5.550415992736816,541365,5.637142181396484,5.637142181396484,1.1617270708084106
04-02-1985,5.550415992736816,5.622686862945557,1172669,5.680503845214844,5.680503845214844,1.1706639528274536
05-02-1985,5.666049957275391,5.752775192260742,548283,5.781683921813965,5.738320827484131,1.182578444480896
06-02-1985,5.6082329750061035,5.738320827484131,632169,5.738320827484131,5.622686862945557,1.1587483882904053
07-02-1985,5.5648698806762695,5.59377908706665,2001147,5.622686862945557,5.622686862945557,1.1587483882904053
08-02-1985,5.59377908706665,5.622686862945557,582010,5.622686862945557,5.6082329750061035,1.1557698249816895
11-02-1985,5.59377908706665,5.6082329750061035,505908,5.622686862945557,5.59377908706665,1.1527901887893677
12-02-1985,5.59377908706665,5.59377908706665,1071487,5.637142181396484,5.637142181396484,1.1617270708084106
13-02-1985,5.637142181396484,5.637142181396484,1203802,5.767229080200195,5.752775192260742,1.1855573654174805
14-02-1985,5.796137809753418,5.810592174530029,1437298,5.853954792022705,5.8394999504089355,1.203429937362671
15-02-1985,5.8394999504089355,5.853954792022705,357162,5.897316932678223,5.868409156799316,1.2093877792358398
19-02-1985,5.8394999504089355,5.853954792022705,738539,5.8828630447387695,5.853954792022705,1.206408977508545
20-02-1985,5.767229080200195,5.853954792022705,434130,5.8828630447387695,5.781683921813965,1.1915148496627808
21-02-1985,5.666049957275391,5.752775192260742,433265,5.767229080200195,5.709413051605225,1.1766207218170166
22-02-1985,5.694958209991455,5.694958209991455,601036,5.752775192260742,5.723866939544678,1.179600715637207
25-02-1985,5.709413051605225,5.709413051605225,105506,5.767229080200195,5.752775192260742,1.1855573654174805
26-02-1985,5.738320827484131,5.752775192260742,191121,5.767229080200195,5.738320827484131,1.182578444480896
27-02-1985,5.694958209991455,5.752775192260742,460074,5.767229080200195,5.738320827484131,1.182578444480896
28-02-1985,5.680503845214844,5.694958209991455,193715,5.723866939544678,5.709413051605225,1.1766207218170166
01-03-1985,5.680503845214844,5.709413051605225,380512,5.738320827484131,5.738320827484131,1.182578444480896
04-03-1985,5.680503845214844,5.738320827484131,235226,5.752775192260742,5.694958209991455,1.173642635345459
05-03-1985,5.666049957275391,5.680503845214844,128855,5.723866939544678,5.709413051605225,1.1766207218170166
06-03-1985,5.622686862945557,5.723866939544678,753241,5.723866939544678,5.637142181396484,1.1617270708084106
07-03-1985,5.6082329750061035,5.622686862945557,277601,5.694958209991455,5.694958209991455,1.173642635345459
08-03-1985,5.6515960693359375,5.694958209991455,269818,5.709413051605225,5.666049957275391,1.1676840782165527
11-03-1985,5.6515960693359375,5.666049957275391,220524,5.694958209991455,5.666049957275391,1.1676840782165527
12-03-1985,5.666049957275391,5.680503845214844,229172,5.694958209991455,5.666049957275391,1.1676840782165527
13-03-1985,5.666049957275391,5.694958209991455,63130,5.694958209991455,5.666049957275391,1.1676840782165527
14-03-1985,5.666049957275391,5.666049957275391,348514,5.694958209991455,5.666049957275391,1.1676840782165527
15-03-1985,5.666049957275391,5.666049957275391,227442,5.694958209991455,5.680503845214844,1.1706639528274536
18-03-1985,5.622686862945557,5.666049957275391,897662,5.666049957275391,5.637142181396484,1.1617270708084106
19-03-1985,5.6515960693359375,5.666049957275391,205822,5.694958209991455,5.694958209991455,1.173642635345459
20-03-1985,5.6082329750061035,5.694958209991455,927930,5.694958209991455,5.622686862945557,1.1587483882904053
21-03-1985,5.6082329750061035,5.622686862945557,890744,5.723866939544678,5.622686862945557,1.1587483882904053
22-03-1985,5.59377908706665,5.680503845214844,872583,5.709413051605225,5.6082329750061035,1.1557698249816895
25-03-1985,5.59377908706665,5.59377908706665,328624,5.6082329750061035,5.59377908706665,1.1527901887893677
26-03-1985,5.59377908706665,5.59377908706665,559526,5.6082329750061035,5.59377908706665,1.1527901887893677
27-03-1985,5.579325199127197,5.59377908706665,70914,5.59377908706665,5.59377908706665,1.1527901887893677
28-03-1985,5.579325199127197,5.59377908706665,181608,5.6082329750061035,5.59377908706665,1.1527901887893677
29-03-1985,5.5648698806762695,5.5648698806762695,474775,5.59377908706665,5.59377908706665,1.1599839925765991
01-04-1985,5.5648698806762695,5.622686862945557,480829,5.622686862945557,5.5648698806762695,1.153989553451538
02-04-1985,5.5648698806762695,5.59377908706665,906310,5.622686862945557,5.579325199127197,1.1569870710372925
03-04-1985,5.434782981872559,5.59377908706665,1058515,5.6082329750061035,5.434782981872559,1.1270124912261963
04-04-1985,5.420328140258789,5.420328140258789,1158832,5.449236869812012,5.420328140258789,1.1240156888961792
08-04-1985,5.434782981872559,5.434782981872559,344190,5.463691234588623,5.434782981872559,1.1270124912261963
09-04-1985,5.449236869812012,5.449236869812012,528393,5.52150821685791,5.492599010467529,1.1390023231506348
10-04-1985,5.507053852081299,5.507053852081299,1676847,5.550415992736816,5.550415992736816,1.150991678237915
11-04-1985,5.59377908706665,5.666049957275391,1281634,5.694958209991455,5.59377908706665,1.1599839925765991
12-04-1985,5.579325199127197,5.59377908706665,191121,5.6082329750061035,5.59377908706665,1.1599839925765991
15-04-1985,5.579325199127197,5.579325199127197,895068,5.637142181396484,5.622686862945557,1.1659791469573975
16-04-1985,5.59377908706665,5.6082329750061035,509367,5.637142181396484,5.637142181396484,1.1689773797988892
17-04-1985,5.59377908706665,5.637142181396484,353703,5.637142181396484,5.59377908706665,1.1599839925765991
18-04-1985,5.59377908706665,5.6082329750061035,510232,5.6082329750061035,5.6082329750061035,1.1629817485809326
19-04-1985,5.59377908706665,5.59377908706665,402997,5.622686862945557,5.59377908706665,1.1599839925765991
22-04-1985,5.6082329750061035,5.6082329750061035,172095,5.622686862945557,5.6082329750061035,1.1629817485809326
23-04-1985,5.59377908706665,5.59377908706665,676274,5.666049957275391,5.666049957275391,1.1749709844589233
24-04-1985,5.637142181396484,5.666049957275391,798210,5.680503845214844,5.666049957275391,1.1749709844589233
25-04-1985,5.637142181396484,5.6515960693359375,366675,5.666049957275391,5.6515960693359375,1.1719741821289062
26-04-1985,5.622686862945557,5.637142181396484,323435,5.6515960693359375,5.6515960693359375,1.1719741821289062
29-04-1985,5.6082329750061035,5.666049957275391,766213,5.666049957275391,5.622686862945557,1.1659791469573975
30-04-1985,5.579325199127197,5.6082329750061035,768807,5.637142181396484,5.637142181396484,1.1689773797988892
01-05-1985,5.59377908706665,5.6082329750061035,276736,5.622686862945557,5.59377908706665,1.1599839925765991
02-05-1985,5.535962104797363,5.5648698806762695,1254825,5.5648698806762695,5.5648698806762695,1.153989553451538
03-05-1985,5.550415992736816,5.5648698806762695,1015275,5.579325199127197,5.550415992736816,1.150991678237915
06-05-1985,5.52150821685791,5.535962104797363,919282,5.550415992736816,5.535962104797363,1.1479943990707397
07-05-1985,5.492599010467529,5.535962104797363,575092,5.579325199127197,5.535962104797363,1.1479943990707397
08-05-1985,5.550415992736816,5.5648698806762695,850963,5.637142181396484,5.6082329750061035,1.1629817485809326
09-05-1985,5.6082329750061035,5.622686862945557,1075811,5.781683921813965,5.781683921813965,1.1989498138427734
10-05-1985,5.9262261390686035,5.95513391494751,1306713,6.012950897216797,5.998497009277344,1.243910312652588
13-05-1985,5.940680027008057,6.012950897216797,594118,6.012950897216797,5.940680027008057,1.2319209575653076
14-05-1985,5.897316932678223,5.911771774291992,741134,5.969587802886963,5.9262261390686035,1.2289234399795532
15-05-1985,5.897316932678223,5.940680027008057,951280,5.984043121337891,5.9262261390686035,1.2289234399795532
16-05-1985,5.853954792022705,5.9262261390686035,1028247,5.969587802886963,5.868409156799316,1.2169344425201416
17-05-1985,5.897316932678223,5.911771774291992,1956178,6.070767879486084,6.070767879486084,1.258898138999939
20-05-1985,6.085221767425537,6.1574931144714355,1022194,6.1574931144714355,6.085221767425537,1.261894702911377
21-05-1985,6.056313991546631,6.056313991546631,736810,6.186400890350342,6.171947002410889,1.2798794507980347
22-05-1985,6.099676132202148,6.114130020141602,473910,6.1574931144714355,6.099676132202148,1.2648930549621582
23-05-1985,6.041859149932861,6.099676132202148,533582,6.099676132202148,6.041859149932861,1.2529033422470093
24-05-1985,6.012950897216797,6.012950897216797,929660,6.056313991546631,6.056313991546631,1.2559003829956055
28-05-1985,5.9262261390686035,6.041859149932861,264629,6.085221767425537,5.940680027008057,1.2319209575653076
29-05-1985,5.9262261390686035,5.9262261390686035,333813,5.998497009277344,5.984043121337891,1.2409136295318604
30-05-1985,6.012950897216797,6.012950897216797,364946,6.128584861755371,6.128584861755371,1.2708871364593506
31-05-1985,6.056313991546631,6.099676132202148,586334,6.1574931144714355,6.099676132202148,1.2648930549621582
03-06-1985,6.041859149932861,6.114130020141602,188526,6.114130020141602,6.070767879486084,1.258898138999939
04-06-1985,6.012950897216797,6.041859149932861,172095,6.056313991546631,6.056313991546631,1.2559003829956055
05-06-1985,6.056313991546631,6.085221767425537,1228016,6.128584861755371,6.128584861755371,1.2708871364593506
06-06-1985,6.114130020141602,6.1574931144714355,358027,6.171947002410889,6.171947002410889,1.2798794507980347
07-06-1985,6.143039226531982,6.143039226531982,665031,6.244217872619629,6.215310096740723,1.288871169090271
10-06-1985,6.171947002410889,6.215310096740723,585470,6.215310096740723,6.171947002410889,1.2798794507980347
11-06-1985,6.099676132202148,6.186400890350342,354568,6.186400890350342,6.099676132202148,1.2648930549621582
12-06-1985,6.099676132202148,6.099676132202148,108100,6.128584861755371,6.114130020141602,1.2678898572921753
13-06-1985,6.085221767425537,6.128584861755371,208417,6.128584861755371,6.085221767425537,1.261894702911377
14-06-1985,6.085221767425537,6.114130020141602,190256,6.128584861755371,6.114130020141602,1.2678898572921753
17-06-1985,6.070767879486084,6.099676132202148,185067,6.114130020141602,6.070767879486084,1.258898138999939
18-06-1985,6.070767879486084,6.070767879486084,359757,6.128584861755371,6.114130020141602,1.2678898572921753
19-06-1985,6.070767879486084,6.099676132202148,1256554,6.128584861755371,6.085221767425537,1.261894702911377
20-06-1985,6.085221767425537,6.114130020141602,326030,6.2008562088012695,6.171947002410889,1.2798794507980347
21-06-1985,6.1574931144714355,6.171947002410889,447102,6.244217872619629,6.244217872619629,1.2948663234710693
24-06-1985,6.171947002410889,6.244217872619629,370134,6.244217872619629,6.244217872619629,1.2948663234710693
25-06-1985,6.244217872619629,6.244217872619629,671085,6.330944061279297,6.287580966949463,1.3038586378097534
26-06-1985,6.27312707901001,6.287580966949463,621791,6.316489219665527,6.302034854888916,1.3068550825119019
27-06-1985,6.34539794921875,6.359851837158203,976359,6.403214931488037,6.359851837158203,1.3261455297470093
28-06-1985,6.34539794921875,6.432123184204102,815506,6.446577072143555,6.432123184204102,1.3412151336669922
01-07-1985,6.388760089874268,6.403214931488037,452290,6.504394054412842,6.461030960083008,1.347243070602417
02-07-1985,6.302034854888916,6.403214931488037,319111,6.403214931488037,6.302034854888916,1.314089298248291
03-07-1985,6.171947002410889,6.302034854888916,342461,6.302034854888916,6.186400890350342,1.2899775505065918
05-07-1985,6.186400890350342,6.186400890350342,209282,6.287580966949463,6.244217872619629,1.3020334243774414
08-07-1985,6.2008562088012695,6.244217872619629,390025,6.244217872619629,6.244217872619629,1.3020334243774414
09-07-1985,6.215310096740723,6.244217872619629,278466,6.27312707901001,6.215310096740723,1.2960048913955688
10-07-1985,6.186400890350342,6.186400890350342,247333,6.244217872619629,6.244217872619629,1.3020334243774414
11-07-1985,6.229763984680176,6.244217872619629,933119,6.330944061279297,6.302034854888916,1.314089298248291
12-07-1985,6.287580966949463,6.302034854888916,333813,6.34539794921875,6.34539794921875,1.3231313228607178
15-07-1985,6.316489219665527,6.34539794921875,660707,6.34539794921875,6.34539794921875,1.3231313228607178
16-07-1985,6.287580966949463,6.359851837158203,486018,6.359851837158203,6.359851837158203,1.3261455297470093
17-07-1985,6.287580966949463,6.34539794921875,1185641,6.3743062019348145,6.316489219665527,1.3171029090881348
18-07-1985,6.302034854888916,6.316489219665527,969441,6.432123184204102,6.41766881942749,1.3382014036178589
19-07-1985,6.34539794921875,6.432123184204102,426346,6.432123184204102,6.41766881942749,1.3382014036178589
22-07-1985,6.388760089874268,6.388760089874268,524069,6.446577072143555,6.432123184204102,1.3412151336669922
23-07-1985,6.446577072143555,6.461030960083008,1312766,6.518847942352295,6.446577072143555,1.3442280292510986
24-07-1985,6.461030960083008,6.461030960083008,2016714,6.576664924621582,6.547757148742676,1.3653266429901123
25-07-1985,6.461030960083008,6.562211036682129,2206970,6.591118812561035,6.461030960083008,1.347243070602417
26-07-1985,6.461030960083008,6.461030960083008,1321414,6.591118812561035,6.547757148742676,1.3653266429901123
29-07-1985,6.504394054412842,6.533301830291748,647735,6.533301830291748,6.518847942352295,1.3592984676361084
30-07-1985,6.388760089874268,6.461030960083008,659842,6.489940166473389,6.388760089874268,1.3321733474731445
31-07-1985,6.403214931488037,6.403214931488037,637358,6.504394054412842,6.489940166473389,1.3532710075378418
01-08-1985,6.518847942352295,6.518847942352295,510232,6.591118812561035,6.576664924621582,1.3713549375534058
02-08-1985,6.562211036682129,6.591118812561035,1786677,6.591118812561035,6.562211036682129,1.3683401346206665
05-08-1985,6.533301830291748,6.547757148742676,138368,6.562211036682129,6.562211036682129,1.3683401346206665
06-08-1985,6.461030960083008,6.576664924621582,620926,6.576664924621582,6.461030960083008,1.347243070602417
07-08-1985,6.432123184204102,6.446577072143555,1003168,6.518847942352295,6.504394054412842,1.3562839031219482
08-08-1985,6.461030960083008,6.489940166473389,418563,6.504394054412842,6.489940166473389,1.3532710075378418
09-08-1985,6.41766881942749,6.461030960083008,250792,6.461030960083008,6.446577072143555,1.3442280292510986
12-08-1985,6.359851837158203,6.432123184204102,597577,6.432123184204102,6.3743062019348145,1.3291593790054321
13-08-1985,6.215310096740723,6.3743062019348145,151340,6.3743062019348145,6.258673191070557,1.3050472736358643
14-08-1985,6.27312707901001,6.27312707901001,1550586,6.3743062019348145,6.3743062019348145,1.3291593790054321
15-08-1985,6.3743062019348145,6.3743062019348145,238685,6.461030960083008,6.446577072143555,1.3442280292510986
16-08-1985,6.475485801696777,6.489940166473389,747187,6.518847942352295,6.518847942352295,1.3592984676361084
19-08-1985,6.432123184204102,6.518847942352295,115018,6.518847942352295,6.446577072143555,1.3442280292510986
20-08-1985,6.34539794921875,6.446577072143555,1811756,6.446577072143555,6.359851837158203,1.3261455297470093
21-08-1985,6.316489219665527,6.388760089874268,409050,6.388760089874268,6.316489219665527,1.3171029090881348
22-08-1985,6.229763984680176,6.302034854888916,432400,6.302034854888916,6.244217872619629,1.3020334243774414
23-08-1985,6.186400890350342,6.215310096740723,268088,6.244217872619629,6.215310096740723,1.2960048913955688
26-08-1985,6.1574931144714355,6.186400890350342,223118,6.2008562088012695,6.171947002410889,1.2869623899459839
27-08-1985,6.1574931144714355,6.171947002410889,254251,6.229763984680176,6.186400890350342,1.2899775505065918
28-08-1985,6.186400890350342,6.215310096740723,145286,6.215310096740723,6.2008562088012695,1.2929913997650146
29-08-1985,6.143039226531982,6.186400890350342,551742,6.186400890350342,6.143039226531982,1.280935287475586
30-08-1985,6.114130020141602,6.143039226531982,1252230,6.1574931144714355,6.143039226531982,1.280935287475586
03-09-1985,6.085221767425537,6.186400890350342,917553,6.186400890350342,6.099676132202148,1.271893858909607
04-09-1985,6.070767879486084,6.085221767425537,262899,6.114130020141602,6.070767879486084,1.2658659219741821
05-09-1985,6.056313991546631,6.085221767425537,1098296,6.085221767425537,6.085221767425537,1.2688796520233154
06-09-1985,6.070767879486084,6.085221767425537,550013,6.128584861755371,6.128584861755371,1.277921438217163
09-09-1985,6.056313991546631,6.099676132202148,372729,6.143039226531982,6.070767879486084,1.2658659219741821
10-09-1985,6.041859149932861,6.085221767425537,837126,6.085221767425537,6.041859149932861,1.2598373889923096
11-09-1985,6.02740478515625,6.041859149932861,679733,6.056313991546631,6.041859149932861,1.2598373889923096
12-09-1985,6.012950897216797,6.012950897216797,703082,6.070767879486084,6.02740478515625,1.2568237781524658
13-09-1985,5.998497009277344,6.012950897216797,550878,6.056313991546631,5.998497009277344,1.2507954835891724
16-09-1985,5.998497009277344,5.998497009277344,137503,6.02740478515625,5.998497009277344,1.2507954835891724
17-09-1985,5.969587802886963,5.984043121337891,771402,6.041859149932861,6.041859149932861,1.2598373889923096
18-09-1985,5.998497009277344,6.02740478515625,262899,6.056313991546631,6.012950897216797,1.2538096904754639
19-09-1985,6.02740478515625,6.02740478515625,254251,6.099676132202148,6.070767879486084,1.2658659219741821
20-09-1985,5.998497009277344,6.070767879486084,356298,6.128584861755371,5.998497009277344,1.2507954835891724
23-09-1985,6.02740478515625,6.02740478515625,366675,6.143039226531982,6.143039226531982,1.280935287475586
24-09-1985,6.128584861755371,6.128584861755371,785238,6.229763984680176,6.1574931144714355,1.2839491367340088
25-09-1985,6.099676132202148,6.1574931144714355,391754,6.1574931144714355,6.099676132202148,1.271893858909607
26-09-1985,6.012950897216797,6.099676132202148,778320,6.099676132202148,6.041859149932861,1.2598373889923096
30-09-1985,6.02740478515625,6.070767879486084,313922,6.085221767425537,6.070767879486084,1.274892807006836
01-10-1985,6.041859149932861,6.070767879486084,599306,6.114130020141602,6.114130020141602,1.283998727798462
02-10-1985,6.056313991546631,6.114130020141602,213606,6.114130020141602,6.070767879486084,1.274892807006836
03-10-1985,6.041859149932861,6.070767879486084,904581,6.302034854888916,6.27312707901001,1.317388892173767
04-10-1985,6.27312707901001,6.287580966949463,800805,6.359851837158203,6.330944061279297,1.3295307159423828
07-10-1985,6.302034854888916,6.34539794921875,795616,6.41766881942749,6.316489219665527,1.3264954090118408
08-10-1985,6.27312707901001,6.287580966949463,189391,6.330944061279297,6.27312707901001,1.317388892173767
09-10-1985,6.229763984680176,6.27312707901001,520610,6.34539794921875,6.258673191070557,1.3143534660339355
10-10-1985,6.2008562088012695,6.229763984680176,177284,6.258673191070557,6.229763984680176,1.3082829713821411
11-10-1985,6.171947002410889,6.229763984680176,373594,6.229763984680176,6.2008562088012695,1.3022117614746094
14-10-1985,6.1574931144714355,6.2008562088012695,252522,6.2008562088012695,6.2008562088012695,1.3022117614746094
15-10-1985,6.171947002410889,6.244217872619629,935714,6.27312707901001,6.215310096740723,1.30524742603302
16-10-1985,6.171947002410889,6.2008562088012695,575092,6.229763984680176,6.215310096740723,1.30524742603302
17-10-1985,6.171947002410889,6.2008562088012695,309598,6.229763984680176,6.215310096740723,1.30524742603302
18-10-1985,6.171947002410889,6.2008562088012695,473046,6.215310096740723,6.171947002410889,1.2961397171020508
21-10-1985,6.143039226531982,6.143039226531982,438454,6.186400890350342,6.171947002410889,1.2961397171020508
22-10-1985,6.186400890350342,6.186400890350342,1304983,6.215310096740723,6.2008562088012695,1.3022117614746094
23-10-1985,6.186400890350342,6.2008562088012695,1074082,6.287580966949463,6.287580966949463,1.3204244375228882
24-10-1985,6.287580966949463,6.302034854888916,632169,6.34539794921875,6.330944061279297,1.3295307159423828
25-10-1985,6.27312707901001,6.330944061279297,1314496,6.34539794921875,6.27312707901001,1.317388892173767
28-10-1985,6.258673191070557,6.287580966949463,667626,6.287580966949463,6.287580966949463,1.3204244375228882
29-10-1985,6.258673191070557,6.258673191070557,306139,6.287580966949463,6.27312707901001,1.317388892173767
30-10-1985,6.302034854888916,6.302034854888916,477370,6.34539794921875,6.34539794921875,1.3325669765472412
31-10-1985,6.302034854888916,6.330944061279297,328624,6.359851837158203,6.330944061279297,1.3295307159423828
01-11-1985,6.229763984680176,6.302034854888916,434994,6.302034854888916,6.302034854888916,1.3234598636627197
04-11-1985,6.258673191070557,6.302034854888916,696164,6.330944061279297,6.302034854888916,1.3234598636627197
05-11-1985,6.302034854888916,6.316489219665527,905446,6.359851837158203,6.359851837158203,1.3356024026870728
06-11-1985,6.330944061279297,6.359851837158203,1224557,6.3743062019348145,6.359851837158203,1.3356024026870728
07-11-1985,6.316489219665527,6.359851837158203,703947,6.359851837158203,6.34539794921875,1.3325669765472412
08-11-1985,6.34539794921875,6.359851837158203,1180452,6.388760089874268,6.359851837158203,1.3356024026870728
11-11-1985,6.3743062019348145,6.3743062019348145,2557214,6.475485801696777,6.475485801696777,1.3598854541778564
12-11-1985,6.489940166473389,6.504394054412842,2188809,6.605574131011963,6.562211036682129,1.3780981302261353
13-11-1985,6.562211036682129,6.562211036682129,1181317,6.677845001220703,6.663390159606934,1.3993462324142456
14-11-1985,6.634481906890869,6.634481906890869,1272986,6.750115871429443,6.735661029815674,1.4145243167877197
15-11-1985,6.735661029815674,6.750115871429443,2505326,6.880204200744629,6.807931900024414,1.4297003746032715
18-11-1985,6.648935794830322,6.779024124145508,1277310,6.822387218475342,6.677845001220703,1.4023821353912354
19-11-1985,6.692298889160156,6.692298889160156,1246177,6.764570236206055,6.750115871429443,1.4175597429275513
20-11-1985,6.764570236206055,6.764570236206055,963387,6.851294994354248,6.793478012084961,1.426666021347046
21-11-1985,6.822387218475342,6.822387218475342,1401841,6.995837211608887,6.909111976623535,1.4509491920471191
22-11-1985,6.880204200744629,6.923565864562988,484288,6.966928958892822,6.966928958892822,1.4630908966064453
25-11-1985,6.966928958892822,6.995837211608887,1856726,7.024745941162109,6.981382846832275,1.466126799583435
26-11-1985,6.909111976623535,6.966928958892822,921877,6.981382846832275,6.9380202293396,1.4570205211639404
27-11-1985,6.9380202293396,6.9380202293396,1234934,7.212649822235107,7.212649822235107,1.5146939754486084
29-11-1985,7.140378952026367,7.183742046356201,336407,7.227105140686035,7.169288158416748,1.5055876970291138
02-12-1985,6.995837211608887,7.125925064086914,509367,7.125925064086914,6.995837211608887,1.469161868095398
03-12-1985,6.923565864562988,6.966928958892822,529258,6.995837211608887,6.923565864562988,1.453984260559082
04-12-1985,6.923565864562988,6.9380202293396,721243,7.068108081817627,7.068108081817627,1.4843394756317139
05-12-1985,7.053654193878174,7.053654193878174,1152778,7.429462909698486,7.371646881103516,1.548084020614624
06-12-1985,7.284921169281006,7.3138298988342285,697029,7.40055513381958,7.371646881103516,1.548084020614624
09-12-1985,7.357192039489746,7.386100769042969,479099,7.415009021759033,7.357192039489746,1.545048713684082
10-12-1985,7.328283786773682,7.328283786773682,332948,7.40055513381958,7.342738151550293,1.54201340675354
11-12-1985,7.371646881103516,7.371646881103516,1307578,7.530642986297607,7.47282600402832,1.5693310499191284
12-12-1985,7.40055513381958,7.47282600402832,377918,7.47282600402832,7.443918228149414,1.5632617473602295
13-12-1985,7.458372116088867,7.458372116088867,869124,7.805273056030273,7.776363849639893,1.6330766677856445
16-12-1985,7.689639091491699,7.7619099617004395,1841159,7.891997814178467,7.83418083190918,1.645218014717102
17-12-1985,7.675185203552246,7.747456073760986,976359,7.79081916809082,7.689639091491699,1.6148648262023926
18-12-1985,7.487279891967773,7.660730838775635,963387,7.660730838775635,7.530642986297607,1.581473469734192
19-12-1985,7.342738151550293,7.501735210418701,823290,7.516189098358154,7.371646881103516,1.548084020614624
20-12-1985,7.342738151550293,7.342738151550293,1044678,7.646276950836182,7.646276950836182,1.6057583093643188
23-12-1985,7.458372116088867,7.574006080627441,824154,7.574006080627441,7.501735210418701,1.575403094291687
24-12-1985,7.328283786773682,7.516189098358154,264629,7.516189098358154,7.357192039489746,1.545048713684082
26-12-1985,7.342738151550293,7.357192039489746,161718,7.40055513381958,7.371646881103516,1.548084020614624
27-12-1985,7.342738151550293,7.458372116088867,384836,7.47282600402832,7.458372116088867,1.649161458015442
30-12-1985,7.386100769042969,7.487279891967773,326894,7.559550762176514,7.443918228149414,1.645965576171875
31-12-1985,7.357192039489746,7.429462909698486,364946,7.429462909698486,7.415009021759033,1.639574408531189
02-01-1986,7.212649822235107,7.415009021759033,321706,7.415009021759033,7.2704668045043945,1.6076123714447021
03-01-1986,7.2704668045043945,7.284921169281006,462668,7.458372116088867,7.458372116088867,1.649161458015442
06-01-1986,7.429462909698486,7.487279891967773,435859,7.559550762176514,7.501735210418701,1.6587496995925903
07-01-1986,7.530642986297607,7.530642986297607,523204,7.689639091491699,7.660730838775635,1.6939059495925903
08-01-1986,7.458372116088867,7.675185203552246,614008,7.7619099617004395,7.458372116088867,1.649161458015442
09-01-1986,7.284921169281006,7.458372116088867,1221962,7.458372116088867,7.415009021759033,1.639574408531189
10-01-1986,7.40055513381958,7.415009021759033,243009,7.530642986297607,7.501735210418701,1.6587496995925903
13-01-1986,7.501735210418701,7.501735210418701,870854,7.660730838775635,7.631822109222412,1.687512993812561
14-01-1986,7.631822109222412,7.660730838775635,503314,7.7619099617004395,7.747456073760986,1.7130827903747559
15-01-1986,7.704092979431152,7.805273056030273,654654,7.805273056030273,7.704092979431152,1.7034940719604492
16-01-1986,7.704092979431152,7.747456073760986,646870,7.891997814178467,7.877543926239014,1.7418477535247803
17-01-1986,7.848636150360107,7.8630900382995605,505043,7.949814796447754,7.949814796447754,1.7578283548355103
20-01-1986,7.805273056030273,7.964269161224365,358027,7.964269161224365,7.83418083190918,1.7322580814361572
21-01-1986,7.83418083190918,7.877543926239014,1054191,7.906452178955078,7.83418083190918,1.7322580814361572
22-01-1986,7.704092979431152,7.819726943969727,449696,7.83418083190918,7.718547821044922,1.706691026687622
23-01-1986,7.660730838775635,7.733002185821533,934849,7.819726943969727,7.660730838775635,1.6939059495925903
24-01-1986,7.646276950836182,7.689639091491699,490342,7.79081916809082,7.776363849639893,1.7194749116897583
27-01-1986,7.805273056030273,7.805273056030273,672814,7.993177890777588,7.964269161224365,1.7610234022140503
28-01-1986,7.964269161224365,7.978723049163818,649465,8.137720108032227,8.108811378479004,1.7929835319519043
29-01-1986,8.108811378479004,8.166627883911133,689246,8.340079307556152,8.238899230957031,1.82174813747406
30-01-1986,8.253353118896484,8.325624465942383,723838,8.383440971374512,8.267807960510254,1.8281400203704834
31-01-1986,8.195536613464355,8.282261848449707,671950,8.311169624328613,8.238899230957031,1.82174813747406
03-02-1986,8.166627883911133,8.267807960510254,345055,8.267807960510254,8.166627883911133,1.805768370628357
04-02-1986,7.935360908508301,8.209991455078125,1066298,8.253353118896484,7.949814796447754,1.7578283548355103
05-02-1986,7.964269161224365,7.964269161224365,173825,8.022086143493652,8.022086143493652,1.773808240890503
06-02-1986,8.022086143493652,8.022086143493652,348514,8.094356536865234,8.079902648925781,1.7865910530090332
07-02-1986,8.050993919372559,8.050993919372559,1008357,8.29671573638916,8.267807960510254,1.8281400203704834
10-02-1986,8.267807960510254,8.267807960510254,1081000,8.643616676330566,8.643616676330566,1.9112367630004883
