Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2001,12.89593505859375,12.89593505859375,4543,13.173267364501953,12.942156791687012,7.6169753074646
17-07-2001,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.6169753074646
18-07-2001,13.635485649108887,13.635485649108887,60794,13.658596992492676,13.635485649108887,8.025020599365234
19-07-2001,13.635485649108887,13.635485649108887,4327,13.635485649108887,13.635485649108887,8.025020599365234
20-07-2001,13.404376983642578,13.404376983642578,433,13.404376983642578,13.404376983642578,7.889008045196533
23-07-2001,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,7.889008045196533
24-07-2001,13.635485649108887,13.635485649108887,433,13.635485649108887,13.635485649108887,8.025020599365234
25-07-2001,13.866596221923828,13.866596221923828,433,13.866596221923828,13.866596221923828,8.208342552185059
26-07-2001,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,8.208342552185059
27-07-2001,13.543042182922363,13.543042182922363,649,13.543042182922363,13.543042182922363,8.016816139221191
30-07-2001,13.543042182922363,13.543042182922363,0,13.543042182922363,13.543042182922363,8.016816139221191
31-07-2001,13.543042182922363,13.543042182922363,0,13.543042182922363,13.543042182922363,8.016816139221191
01-08-2001,13.543042182922363,13.543042182922363,0,13.543042182922363,13.543042182922363,8.016816139221191
02-08-2001,13.543042182922363,13.543042182922363,0,13.543042182922363,13.543042182922363,8.016816139221191
03-08-2001,13.543042182922363,13.543042182922363,0,13.543042182922363,13.543042182922363,8.016816139221191
06-08-2001,13.543042182922363,13.543042182922363,0,13.543042182922363,13.543042182922363,8.016816139221191
07-08-2001,13.866596221923828,13.866596221923828,14928,14.328816413879395,13.866596221923828,8.208342552185059
08-08-2001,13.959039688110352,14.097705841064453,18173,14.513704299926758,14.051484107971191,8.317790985107422
09-08-2001,13.866596221923828,14.53681468963623,6058,14.53681468963623,14.305705070495605,8.468276023864746
10-08-2001,13.469086647033691,13.866596221923828,17091,14.190150260925293,14.190150260925293,8.399872779846191
13-08-2001,13.82037353515625,14.097705841064453,4543,14.097705841064453,13.82037353515625,8.180987358093262
14-08-2001,13.82037353515625,13.82037353515625,0,13.82037353515625,13.82037353515625,8.180987358093262
15-08-2001,13.82037353515625,13.82037353515625,0,13.82037353515625,13.82037353515625,8.180987358093262
16-08-2001,13.866596221923828,14.097705841064453,12548,14.097705841064453,13.866596221923828,8.208342552185059
17-08-2001,14.097705841064453,14.097705841064453,216,14.097705841064453,14.097705841064453,8.345148086547852
20-08-2001,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,8.345148086547852
21-08-2001,13.866596221923828,13.866596221923828,649,13.866596221923828,13.866596221923828,8.208342552185059
22-08-2001,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,8.208342552185059
23-08-2001,13.519930839538574,13.751041412353516,649,13.751041412353516,13.519930839538574,8.003135681152344
24-08-2001,13.519930839538574,13.519930839538574,0,13.519930839538574,13.519930839538574,8.003135681152344
27-08-2001,13.519930839538574,13.519930839538574,0,13.519930839538574,13.519930839538574,8.003135681152344
28-08-2001,13.519930839538574,13.519930839538574,433,13.519930839538574,13.519930839538574,8.003135681152344
29-08-2001,13.45059871673584,13.45059871673584,1082,13.45059871673584,13.45059871673584,7.962094306945801
30-08-2001,13.45059871673584,13.45059871673584,0,13.45059871673584,13.45059871673584,7.962094306945801
31-08-2001,13.45059871673584,13.45059871673584,0,13.45059871673584,13.45059871673584,7.962094306945801
04-09-2001,13.45059871673584,13.45059871673584,0,13.45059871673584,13.45059871673584,7.962094306945801
05-09-2001,13.635485649108887,13.635485649108887,216,13.635485649108887,13.635485649108887,8.071537971496582
06-09-2001,13.593887329101562,13.593887329101562,2596,13.593887329101562,13.593887329101562,8.046913146972656
07-09-2001,13.404376983642578,13.519930839538574,1947,13.519930839538574,13.45059871673584,7.962094306945801
10-09-2001,13.45059871673584,13.45059871673584,0,13.45059871673584,13.45059871673584,7.962094306945801
17-09-2001,12.942156791687012,13.45059871673584,5192,13.543042182922363,13.543042182922363,8.016816139221191
18-09-2001,13.566152572631836,13.566152572631836,1731,13.644730567932129,13.644730567932129,8.077009201049805
19-09-2001,13.404376983642578,13.4089994430542,6058,13.519930839538574,13.519930839538574,8.003135681152344
20-09-2001,13.519930839538574,13.603131294250488,2813,13.635485649108887,13.635485649108887,8.071537971496582
21-09-2001,13.404376983642578,13.404376983642578,649,13.404376983642578,13.404376983642578,7.934734344482422
24-09-2001,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,7.934734344482422
25-09-2001,11.902161598205566,12.942156791687012,433,12.942156791687012,11.902161598205566,7.04549503326416
26-09-2001,12.24882698059082,12.24882698059082,649,12.24882698059082,12.24882698059082,7.25070333480835
27-09-2001,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,7.25070333480835
28-09-2001,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,7.25070333480835
01-10-2001,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,7.25070333480835
02-10-2001,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,7.25070333480835
03-10-2001,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,7.25070333480835
04-10-2001,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,7.25070333480835
05-10-2001,12.595492362976074,12.595492362976074,433,12.595492362976074,12.595492362976074,7.45591402053833
08-10-2001,13.39975357055664,13.39975357055664,216,13.39975357055664,13.39975357055664,7.931997299194336
09-10-2001,13.39975357055664,13.39975357055664,0,13.39975357055664,13.39975357055664,7.931997299194336
10-10-2001,13.39975357055664,13.39975357055664,0,13.39975357055664,13.39975357055664,7.931997299194336
11-10-2001,13.39975357055664,13.39975357055664,865,13.404376983642578,13.404376983642578,7.934734344482422
12-10-2001,12.595492362976074,12.595492362976074,865,12.595492362976074,12.595492362976074,7.45591402053833
15-10-2001,12.595492362976074,12.595492362976074,0,12.595492362976074,12.595492362976074,7.45591402053833
16-10-2001,13.39975357055664,13.39975357055664,1298,13.635485649108887,13.635485649108887,8.071537971496582
17-10-2001,13.404376983642578,13.589263916015625,1514,13.589263916015625,13.524554252624512,8.005873680114746
18-10-2001,13.519930839538574,13.519930839538574,216,13.519930839538574,13.519930839538574,8.003135681152344
19-10-2001,12.942156791687012,13.288822174072266,2163,13.288822174072266,12.942156791687012,7.6611247062683105
22-10-2001,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.6611247062683105
23-10-2001,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.6611247062683105
24-10-2001,13.635485649108887,13.635485649108887,216,13.635485649108887,13.635485649108887,8.120842933654785
25-10-2001,13.404376983642578,13.404376983642578,3678,13.635485649108887,13.635485649108887,8.120842933654785
26-10-2001,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.120842933654785
29-10-2001,13.519930839538574,13.519930839538574,865,13.519930839538574,13.519930839538574,8.052022933959961
30-10-2001,13.635485649108887,13.635485649108887,1298,13.635485649108887,13.635485649108887,8.120842933654785
31-10-2001,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.120842933654785
01-11-2001,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.120842933654785
02-11-2001,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.120842933654785
05-11-2001,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.120842933654785
06-11-2001,13.635485649108887,13.635485649108887,4327,13.755663871765137,13.751041412353516,8.189667701721191
07-11-2001,13.635485649108887,13.635485649108887,1514,13.751041412353516,13.751041412353516,8.189667701721191
08-11-2001,13.751041412353516,13.751041412353516,0,13.751041412353516,13.751041412353516,8.189667701721191
09-11-2001,13.751041412353516,13.751041412353516,216,13.751041412353516,13.751041412353516,8.189667701721191
12-11-2001,13.751041412353516,13.751041412353516,0,13.751041412353516,13.751041412353516,8.189667701721191
13-11-2001,13.519930839538574,13.746418952941895,2596,13.746418952941895,13.519930839538574,8.052022933959961
14-11-2001,13.751041412353516,13.751041412353516,433,13.751041412353516,13.751041412353516,8.189667701721191
15-11-2001,13.751041412353516,13.751041412353516,0,13.751041412353516,13.751041412353516,8.189667701721191
16-11-2001,13.519930839538574,13.519930839538574,2163,13.635485649108887,13.635485649108887,8.120842933654785
19-11-2001,13.45059871673584,13.519930839538574,15793,13.658596992492676,13.45059871673584,8.010730743408203
20-11-2001,13.45059871673584,13.45059871673584,0,13.45059871673584,13.45059871673584,8.010730743408203
21-11-2001,13.45059871673584,13.45059871673584,0,13.45059871673584,13.45059871673584,8.010730743408203
23-11-2001,13.635485649108887,13.635485649108887,1947,13.635485649108887,13.635485649108887,8.120842933654785
26-11-2001,13.381265640258789,13.681708335876465,11250,13.751041412353516,13.381265640258789,7.969438076019287
27-11-2001,13.404376983642578,13.404376983642578,2163,13.404376983642578,13.404376983642578,7.98320198059082
28-11-2001,13.519930839538574,13.519930839538574,649,13.519930839538574,13.519930839538574,8.052022933959961
29-11-2001,13.288822174072266,13.288822174072266,216,13.288822174072266,13.288822174072266,7.914381980895996
30-11-2001,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.914381980895996
03-12-2001,13.288822174072266,13.288822174072266,216,13.288822174072266,13.288822174072266,7.914381980895996
04-12-2001,12.53540325164795,13.404376983642578,8221,13.519930839538574,12.711047172546387,7.570276260375977
05-12-2001,12.711047172546387,12.711047172546387,0,12.711047172546387,12.711047172546387,7.570276260375977
06-12-2001,13.173267364501953,13.173267364501953,4111,13.358155250549316,13.358155250549316,7.95567512512207
07-12-2001,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,7.95567512512207
10-12-2001,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,7.95567512512207
11-12-2001,13.196377754211426,13.196377754211426,216,13.196377754211426,13.196377754211426,7.859325885772705
12-12-2001,13.196377754211426,13.196377754211426,0,13.196377754211426,13.196377754211426,7.859325885772705
13-12-2001,13.196377754211426,13.196377754211426,0,13.196377754211426,13.196377754211426,7.859325885772705
14-12-2001,12.849713325500488,12.849713325500488,216,12.849713325500488,12.849713325500488,7.652866363525391
17-12-2001,13.034601211547852,13.034601211547852,649,13.034601211547852,13.034601211547852,7.762977600097656
18-12-2001,13.034601211547852,13.034601211547852,0,13.034601211547852,13.034601211547852,7.762977600097656
19-12-2001,13.288822174072266,13.288822174072266,1082,13.288822174072266,13.288822174072266,7.914381980895996
20-12-2001,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.914381980895996
21-12-2001,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.914381980895996
24-12-2001,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.914381980895996
26-12-2001,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.914381980895996
27-12-2001,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.914381980895996
28-12-2001,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.914381980895996
31-12-2001,12.942156791687012,12.942156791687012,433,12.942156791687012,12.942156791687012,7.7079176902771
02-01-2002,12.711047172546387,12.711047172546387,1082,12.711047172546387,12.711047172546387,7.570276260375977
03-01-2002,12.942156791687012,12.942156791687012,216,12.942156791687012,12.942156791687012,7.7079176902771
04-01-2002,12.711047172546387,12.711047172546387,2163,12.711047172546387,12.711047172546387,7.570276260375977
07-01-2002,12.711047172546387,12.711047172546387,0,12.711047172546387,12.711047172546387,7.570276260375977
08-01-2002,12.8266019821167,12.8266019821167,2380,13.057711601257324,12.942156791687012,7.7079176902771
09-01-2002,12.942156791687012,12.942156791687012,3029,13.173267364501953,13.173267364501953,7.845559597015381
10-01-2002,13.127044677734375,13.127044677734375,1947,13.168643951416016,13.168643951416016,7.842809677124023
11-01-2002,13.168643951416016,13.168643951416016,0,13.168643951416016,13.168643951416016,7.842809677124023
14-01-2002,13.39975357055664,13.39975357055664,433,13.39975357055664,13.39975357055664,7.980449676513672
15-01-2002,13.15939998626709,13.404376983642578,2596,13.519930839538574,13.173267364501953,7.845559597015381
16-01-2002,13.173267364501953,13.173267364501953,0,13.173267364501953,13.173267364501953,7.845559597015381
17-01-2002,13.173267364501953,13.173267364501953,0,13.173267364501953,13.173267364501953,7.845559597015381
18-01-2002,13.173267364501953,13.173267364501953,0,13.173267364501953,13.173267364501953,7.845559597015381
22-01-2002,13.150156021118164,13.150156021118164,433,13.150156021118164,13.150156021118164,7.8317975997924805
23-01-2002,13.150156021118164,13.150156021118164,0,13.150156021118164,13.150156021118164,7.8317975997924805
24-01-2002,13.150156021118164,13.150156021118164,433,13.353531837463379,13.353531837463379,7.952920913696289
25-01-2002,13.353531837463379,13.353531837463379,0,13.353531837463379,13.353531837463379,7.952920913696289
28-01-2002,13.173267364501953,13.39975357055664,1947,13.589263916015625,13.173267364501953,7.845559597015381
29-01-2002,12.942156791687012,13.150156021118164,10385,13.311932563781738,13.265710830688477,7.900620460510254
30-01-2002,12.942156791687012,12.942156791687012,1298,12.942156791687012,12.942156791687012,7.753847122192383
31-01-2002,12.942156791687012,13.057711601257324,27692,13.45059871673584,13.173267364501953,7.89231014251709
01-02-2002,13.173267364501953,13.173267364501953,2380,13.589263916015625,13.589263916015625,8.141538619995117
04-02-2002,13.173267364501953,13.173267364501953,216,13.173267364501953,13.173267364501953,7.89231014251709
05-02-2002,12.8266019821167,13.173267364501953,3029,13.404376983642578,13.358155250549316,8.00307846069336
06-02-2002,13.173267364501953,13.173267364501953,2163,13.566152572631836,13.566152572631836,8.127695083618164
07-02-2002,13.566152572631836,13.566152572631836,0,13.566152572631836,13.566152572631836,8.127695083618164
08-02-2002,12.942156791687012,13.173267364501953,5841,13.173267364501953,12.988378524780273,7.7815399169921875
11-02-2002,12.988378524780273,12.988378524780273,0,12.988378524780273,12.988378524780273,7.7815399169921875
12-02-2002,12.988378524780273,12.988378524780273,0,12.988378524780273,12.988378524780273,7.7815399169921875
13-02-2002,12.988378524780273,12.988378524780273,0,12.988378524780273,12.988378524780273,7.7815399169921875
14-02-2002,12.988378524780273,12.988378524780273,0,12.988378524780273,12.988378524780273,7.7815399169921875
15-02-2002,13.057711601257324,13.057711601257324,4111,13.404376983642578,13.404376983642578,8.030774116516113
19-02-2002,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.030774116516113
20-02-2002,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.030774116516113
21-02-2002,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.030774116516113
22-02-2002,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.030774116516113
25-02-2002,13.335043907165527,13.358155250549316,15144,13.358155250549316,13.335043907165527,7.989233493804932
26-02-2002,13.335043907165527,13.335043907165527,0,13.335043907165527,13.335043907165527,7.989233493804932
27-02-2002,13.335043907165527,13.335043907165527,0,13.335043907165527,13.335043907165527,7.989233493804932
28-02-2002,13.335043907165527,13.335043907165527,0,13.335043907165527,13.335043907165527,7.989233493804932
01-03-2002,13.335043907165527,13.335043907165527,0,13.335043907165527,13.335043907165527,7.989233493804932
04-03-2002,13.335043907165527,13.335043907165527,0,13.335043907165527,13.335043907165527,7.989233493804932
05-03-2002,13.256465911865234,13.256465911865234,1082,13.256465911865234,13.256465911865234,7.9421539306640625
06-03-2002,13.196377754211426,13.196377754211426,1082,13.196377754211426,13.196377754211426,7.906157970428467
07-03-2002,13.173267364501953,13.288822174072266,18606,13.404376983642578,13.173267364501953,7.89231014251709
08-03-2002,13.034601211547852,13.034601211547852,216,13.034601211547852,13.034601211547852,7.809234142303467
11-03-2002,12.618602752685547,12.988378524780273,98222,13.196377754211426,13.173267364501953,7.89231014251709
12-03-2002,12.8266019821167,12.8266019821167,216,12.8266019821167,12.8266019821167,7.68461799621582
13-03-2002,13.348910331726074,13.348910331726074,216,13.348910331726074,13.348910331726074,7.997540473937988
14-03-2002,13.358155250549316,13.358155250549316,216,13.358155250549316,13.358155250549316,8.00307846069336
15-03-2002,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.00307846069336
18-03-2002,13.127044677734375,13.173267364501953,14712,13.358155250549316,13.358155250549316,8.00307846069336
19-03-2002,13.057711601257324,13.057711601257324,865,13.173267364501953,13.173267364501953,7.89231014251709
20-03-2002,13.358155250549316,13.404376983642578,1731,13.404376983642578,13.358155250549316,8.00307846069336
21-03-2002,13.057711601257324,13.057711601257324,433,13.057711601257324,13.057711601257324,7.82307767868042
22-03-2002,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.82307767868042
25-03-2002,13.057711601257324,13.057711601257324,216,13.057711601257324,13.057711601257324,7.82307767868042
26-03-2002,13.057711601257324,13.057711601257324,649,13.210244178771973,13.210244178771973,7.91446590423584
27-03-2002,13.219489097595215,13.358155250549316,8221,13.45059871673584,13.219489097595215,7.920003414154053
28-03-2002,13.219489097595215,13.219489097595215,433,13.219489097595215,13.219489097595215,7.920003414154053
01-04-2002,13.242600440979004,13.242600440979004,649,13.242600440979004,13.242600440979004,7.933850288391113
02-04-2002,13.242600440979004,13.242600440979004,0,13.242600440979004,13.242600440979004,7.933850288391113
03-04-2002,13.127044677734375,13.358155250549316,67068,13.45059871673584,13.45059871673584,8.058463096618652
04-04-2002,13.45059871673584,13.45059871673584,0,13.45059871673584,13.45059871673584,8.058463096618652
05-04-2002,13.45059871673584,13.45059871673584,0,13.45059871673584,13.45059871673584,8.058463096618652
08-04-2002,13.127044677734375,13.127044677734375,8005,13.519930839538574,13.519930839538574,8.100004196166992
09-04-2002,13.519930839538574,13.519930839538574,0,13.519930839538574,13.519930839538574,8.100004196166992
10-04-2002,13.519930839538574,13.519930839538574,0,13.519930839538574,13.519930839538574,8.100004196166992
11-04-2002,12.988378524780273,13.127044677734375,2163,13.127044677734375,13.011489868164062,7.795384883880615
12-04-2002,13.566152572631836,13.566152572631836,4327,13.566152572631836,13.566152572631836,8.127695083618164
15-04-2002,13.566152572631836,13.566152572631836,0,13.566152572631836,13.566152572631836,8.127695083618164
16-04-2002,13.057711601257324,13.057711601257324,4327,13.057711601257324,13.057711601257324,7.82307767868042
17-04-2002,13.288822174072266,13.404376983642578,3245,13.519930839538574,13.288822174072266,7.961540699005127
18-04-2002,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.961540699005127
19-04-2002,13.173267364501953,13.404376983642578,865,13.626241683959961,13.626241683959961,8.163694381713867
22-04-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.163694381713867
23-04-2002,13.496821403503418,13.496821403503418,13630,13.635485649108887,13.635485649108887,8.169232368469238
24-04-2002,13.288822174072266,13.681708335876465,1514,13.746418952941895,13.288822174072266,8.007684707641602
25-04-2002,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,8.007684707641602
26-04-2002,13.233354568481445,13.233354568481445,4543,13.237977027893066,13.233354568481445,7.974262714385986
29-04-2002,13.173267364501953,13.219489097595215,2163,13.219489097595215,13.173267364501953,7.938053131103516
30-04-2002,13.681708335876465,13.681708335876465,649,13.681708335876465,13.681708335876465,8.244434356689453
01-05-2002,13.681708335876465,13.681708335876465,0,13.681708335876465,13.681708335876465,8.244434356689453
02-05-2002,13.681708335876465,13.681708335876465,0,13.681708335876465,13.681708335876465,8.244434356689453
03-05-2002,13.219489097595215,13.219489097595215,1082,13.681708335876465,13.681708335876465,8.244434356689453
06-05-2002,13.681708335876465,13.681708335876465,0,13.681708335876465,13.681708335876465,8.244434356689453
07-05-2002,13.288822174072266,13.288822174072266,2380,13.288822174072266,13.288822174072266,8.007684707641602
08-05-2002,13.404376983642578,13.404376983642578,2163,13.404376983642578,13.404376983642578,8.077319145202637
09-05-2002,13.626241683959961,13.626241683959961,649,13.626241683959961,13.626241683959961,8.211009979248047
10-05-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.211009979248047
13-05-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.211009979248047
14-05-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.211009979248047
15-05-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.211009979248047
16-05-2002,13.612375259399414,13.635485649108887,65337,13.792640686035156,13.64935302734375,8.224937438964844
17-05-2002,13.64935302734375,13.64935302734375,0,13.64935302734375,13.64935302734375,8.224937438964844
20-05-2002,13.64935302734375,13.64935302734375,0,13.64935302734375,13.64935302734375,8.224937438964844
21-05-2002,13.64935302734375,13.64935302734375,0,13.64935302734375,13.64935302734375,8.224937438964844
22-05-2002,13.64935302734375,13.64935302734375,0,13.64935302734375,13.64935302734375,8.224937438964844
23-05-2002,13.866596221923828,13.866596221923828,4327,13.866596221923828,13.866596221923828,8.355843544006348
24-05-2002,13.538419723510742,13.538419723510742,865,13.861973762512207,13.861973762512207,8.353059768676758
28-05-2002,13.538419723510742,13.538419723510742,649,13.538419723510742,13.538419723510742,8.158093452453613
29-05-2002,13.538419723510742,13.538419723510742,0,13.538419723510742,13.538419723510742,8.158093452453613
30-05-2002,13.635485649108887,13.640109062194824,3029,13.751041412353516,13.635485649108887,8.216585159301758
31-05-2002,13.635485649108887,13.640109062194824,11466,13.640109062194824,13.635485649108887,8.216585159301758
03-06-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.216585159301758
04-06-2002,13.746418952941895,13.746418952941895,433,13.746418952941895,13.746418952941895,8.283432006835938
05-06-2002,13.746418952941895,13.746418952941895,0,13.746418952941895,13.746418952941895,8.283432006835938
06-06-2002,13.746418952941895,13.746418952941895,0,13.746418952941895,13.746418952941895,8.283432006835938
07-06-2002,13.404376983642578,13.427488327026367,433,13.427488327026367,13.404376983642578,8.077319145202637
10-06-2002,13.325798988342285,13.325798988342285,649,13.325798988342285,13.325798988342285,8.029967308044434
11-06-2002,13.45059871673584,13.45059871673584,649,13.746418952941895,13.640109062194824,8.219367980957031
12-06-2002,13.404376983642578,13.51530933380127,433,13.51530933380127,13.404376983642578,8.077319145202637
13-06-2002,13.404376983642578,13.404376983642578,46082,13.866596221923828,13.774151802062988,8.300142288208008
14-06-2002,13.774151802062988,13.774151802062988,0,13.774151802062988,13.774151802062988,8.300142288208008
17-06-2002,13.774151802062988,13.774151802062988,0,13.774151802062988,13.774151802062988,8.300142288208008
18-06-2002,13.774151802062988,13.774151802062988,0,13.774151802062988,13.774151802062988,8.300142288208008
19-06-2002,13.857352256774902,13.861973762512207,649,13.861973762512207,13.857352256774902,8.350278854370117
20-06-2002,13.861973762512207,13.861973762512207,1082,13.861973762512207,13.861973762512207,8.353059768676758
21-06-2002,13.219489097595215,13.866596221923828,12332,13.866596221923828,13.404376983642578,8.077319145202637
24-06-2002,13.723307609558105,13.723307609558105,649,13.727930068969727,13.727930068969727,8.272286415100098
25-06-2002,13.727930068969727,13.727930068969727,0,13.727930068969727,13.727930068969727,8.272286415100098
26-06-2002,13.404376983642578,13.404376983642578,1082,13.404376983642578,13.404376983642578,8.077319145202637
27-06-2002,13.057711601257324,13.173267364501953,4543,13.173267364501953,13.057711601257324,7.868422031402588
28-06-2002,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.868422031402588
01-07-2002,12.942156791687012,13.173267364501953,2380,13.173267364501953,13.057711601257324,7.868422031402588
02-07-2002,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.868422031402588
03-07-2002,12.715668678283691,12.942156791687012,3029,13.311932563781738,13.284198760986328,8.004900932312012
05-07-2002,13.284198760986328,13.284198760986328,0,13.284198760986328,13.284198760986328,8.004900932312012
08-07-2002,12.942156791687012,13.288822174072266,3245,13.288822174072266,12.942156791687012,7.798789024353027
09-07-2002,13.173267364501953,13.173267364501953,7572,13.82037353515625,13.82037353515625,8.327993392944336
10-07-2002,13.815752029418945,13.815752029418945,865,13.815752029418945,13.815752029418945,8.325210571289062
11-07-2002,13.815752029418945,13.815752029418945,433,13.815752029418945,13.815752029418945,8.325210571289062
12-07-2002,13.635485649108887,13.82037353515625,4543,13.82037353515625,13.635485649108887,8.216585159301758
15-07-2002,13.635485649108887,13.64935302734375,4327,13.64935302734375,13.635485649108887,8.216585159301758
16-07-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.216585159301758
17-07-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.216585159301758
18-07-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.216585159301758
19-07-2002,13.589263916015625,13.635485649108887,6490,13.635485649108887,13.589263916015625,8.188730239868164
22-07-2002,13.635485649108887,13.635485649108887,2163,13.635485649108887,13.635485649108887,8.216585159301758
23-07-2002,13.635485649108887,13.640109062194824,7789,13.861973762512207,13.635485649108887,8.216585159301758
24-07-2002,13.635485649108887,13.635485649108887,10168,13.861973762512207,13.635485649108887,8.216585159301758
25-07-2002,13.404376983642578,13.640109062194824,10168,13.640109062194824,13.404376983642578,8.077319145202637
26-07-2002,13.057711601257324,13.057711601257324,1731,13.062334060668945,13.062334060668945,7.871206760406494
29-07-2002,13.057711601257324,13.122422218322754,3245,13.376643180847168,13.367399215698242,8.055035591125488
30-07-2002,12.711047172546387,13.242600440979004,4111,13.242600440979004,12.8266019821167,7.729156970977783
31-07-2002,12.93753433227539,12.93753433227539,1082,13.381265640258789,13.381265640258789,8.113093376159668
01-08-2002,12.872823715209961,12.872823715209961,1298,12.872823715209961,12.872823715209961,7.804826259613037
02-08-2002,12.872823715209961,12.872823715209961,0,12.872823715209961,12.872823715209961,7.804826259613037
05-08-2002,12.872823715209961,12.872823715209961,0,12.872823715209961,12.872823715209961,7.804826259613037
06-08-2002,12.86820125579834,12.872823715209961,5409,13.048466682434082,12.872823715209961,7.804826259613037
07-08-2002,12.872823715209961,12.877446174621582,20553,13.053089141845703,13.053089141845703,7.914119243621826
08-08-2002,12.872823715209961,12.872823715209961,2163,12.988378524780273,12.988378524780273,7.874887466430664
09-08-2002,12.988378524780273,12.988378524780273,0,12.988378524780273,12.988378524780273,7.874887466430664
12-08-2002,12.942156791687012,12.942156791687012,216,12.942156791687012,12.942156791687012,7.846859931945801
13-08-2002,12.946779251098633,12.946779251098633,2596,13.177888870239258,13.173267364501953,7.9869818687438965
14-08-2002,12.942156791687012,12.942156791687012,649,12.942156791687012,12.942156791687012,7.846859931945801
15-08-2002,12.942156791687012,12.942156791687012,216,12.942156791687012,12.942156791687012,7.846859931945801
16-08-2002,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.846859931945801
19-08-2002,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.846859931945801
20-08-2002,13.00224494934082,13.00224494934082,2163,13.311932563781738,13.311932563781738,8.07105827331543
21-08-2002,13.057711601257324,13.057711601257324,2163,13.057711601257324,13.057711601257324,7.9169206619262695
22-08-2002,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.9169206619262695
23-08-2002,13.381265640258789,13.381265640258789,2163,13.381265640258789,13.381265640258789,8.113093376159668
26-08-2002,13.381265640258789,13.381265640258789,0,13.381265640258789,13.381265640258789,8.113093376159668
27-08-2002,13.381265640258789,13.381265640258789,0,13.381265640258789,13.381265640258789,8.113093376159668
28-08-2002,13.168643951416016,13.168643951416016,433,13.404376983642578,13.404376983642578,8.127106666564941
29-08-2002,13.191755294799805,13.191755294799805,1082,13.191755294799805,13.191755294799805,7.998194694519043
30-08-2002,13.404376983642578,13.404376983642578,3462,13.677085876464844,13.543042182922363,8.211181640625
